epoch,train_loss,val_loss,val_acc
0.0,2.3293481241861977,2.3190565717981215,0.09883333333333333
1.0,2.3313005374272664,2.3125943173753454,0.10658333333333334
2.0,2.3275538924535115,2.336621658599123,0.0965
3.0,2.3318582976659137,2.3157489769002226,0.1025
4.0,2.330202204386393,2.3303040316764343,0.11116666666666666
5.0,2.3312687377929686,2.326751063478754,0.09775
6.0,2.3295834674835203,2.346452127111719,0.10308333333333333
7.0,2.3306754207611085,2.3203103593055237,0.10283333333333333
8.0,2.327338475227356,2.3323756443693284,0.09983333333333333
9.0,2.3292786575953164,2.3398511536577913,0.106
10.0,2.3153996464411417,2.31487837750861,0.10358333333333333
11.0,2.3162032419840495,2.319235740823949,0.09941666666666667
12.0,2.318142626444499,2.3308741374218718,0.10183333333333333
13.0,2.3160827178955077,2.3172827439105257,0.11025
14.0,2.317712474822998,2.314890035923491,0.11133333333333334
15.0,2.316942249615987,2.3204167941783336,0.11108333333333334
16.0,2.315857399940491,2.3175138197046645,0.09558333333333334
17.0,2.316392872810364,2.3133504099034248,0.10925
18.0,2.317892488479614,2.3236101815041077,0.09883333333333333
19.0,2.31842324701945,2.3221957214335176,0.09666666666666666
20.0,2.31045894686381,2.316870331764221,0.10316666666666667
21.0,2.3093741013209024,2.3085362188359526,0.10508333333333333
22.0,2.3098038800557457,2.309383014415173,0.10391666666666667
23.0,2.3103209228515627,2.3073023025025714,0.10183333333333333
24.0,2.309507695833842,2.3089756686636744,0.10425
