epoch,train_loss,val_loss,val_acc
0.0,1.9397813441356022,1.346939797097064,0.7368333333333333
1.0,0.6627255510091782,0.403310543758438,0.88
2.0,0.3045361954470476,0.26578959402568797,0.9206666666666666
3.0,0.22875985094408194,0.23246715954960662,0.9313333333333333
4.0,0.19272590871651968,0.20125277295827548,0.9415
5.0,0.16660507777333258,0.20525050174167497,0.9393333333333334
6.0,0.14982595401753981,0.17592892428225976,0.9498333333333333
7.0,0.14242251294106245,0.17603520456542995,0.94625
8.0,0.1376346939392388,0.1750421818504308,0.94925
9.0,0.12402503437114258,0.1740890457938881,0.9490833333333333
10.0,0.10480105535934368,0.1453187852959208,0.9583333333333334
11.0,0.09183665314037352,0.14299059237175166,0.9593333333333334
12.0,0.08388385060740014,0.13954684123436503,0.95975
13.0,0.07823051521244148,0.14037781601593374,0.9613333333333334
14.0,0.07259641920340558,0.135273904024445,0.9625
15.0,0.06786480694667747,0.13930079883380614,0.9623333333333334
16.0,0.06212905729422346,0.14568505090032208,0.9628333333333333
17.0,0.05701095169968903,0.1465362858552327,0.9625833333333333
18.0,0.05368262797563026,0.1414160726398745,0.964
19.0,0.05171386335984183,0.14283789149881837,0.9645
20.0,0.04222417732871448,0.1493964317450399,0.9643333333333334
21.0,0.04068145027283269,0.1472602673271235,0.96425
22.0,0.03889890666018861,0.15262880711630483,0.964
23.0,0.03653048840817064,0.1663017671002927,0.9635
24.0,0.035330932380321124,0.16094563491989244,0.9655
