epoch,train_loss,val_loss,val_acc
0.0,1.4960141546328862,0.6679906960814557,0.8264166666666667
1.0,0.5166542466084162,0.43693579947377775,0.87725
2.0,0.3867941075762113,0.3675918553737884,0.8953333333333333
3.0,0.333628994256258,0.33132154688714666,0.9046666666666666
4.0,0.29987902484337486,0.3002824104054177,0.91125
5.0,0.2748780959347884,0.28104016386923636,0.91825
6.0,0.2536100214223067,0.2605088103879639,0.9238333333333333
7.0,0.23462283557653427,0.24590910895866283,0.9273333333333333
8.0,0.22042897331217925,0.2324584902442516,0.931
9.0,0.20622244739532472,0.22064451179764372,0.9354166666666667
10.0,0.19569142187635105,0.2148243809079236,0.9365
11.0,0.1911421699076891,0.20946926126216955,0.9375833333333333
12.0,0.18652254272500673,0.2066159823592356,0.9401666666666667
13.0,0.181271296069026,0.201301048054023,0.9415
14.0,0.1772449912975232,0.19717492345482746,0.9415833333333333
15.0,0.17162487297256787,0.19230442345538673,0.944
16.0,0.16680066670974095,0.18684628106495169,0.9433333333333334
17.0,0.16224570831656457,0.1839750579934805,0.9450833333333334
18.0,0.15846075188616912,0.1805936867926032,0.9458333333333333
19.0,0.15468727315465608,0.17752437897898415,0.94775
20.0,0.15158615844945114,0.1752321782541719,0.9478333333333333
21.0,0.14947892568508783,0.1728409101314684,0.9479166666666666
22.0,0.14762459432582062,0.17290017129655214,0.94825
23.0,0.14700782863795758,0.17180414347255485,0.94975
24.0,0.14556272548933824,0.17016538301918735,0.9494166666666667
