epoch,train_loss,val_loss,val_acc
0.0,1.464512087305387,0.49172321453373485,0.8555
1.0,0.40517866670091945,0.3380569683665291,0.9010833333333333
2.0,0.3012565768460433,0.29696853773945825,0.9135
3.0,0.2572995625138283,0.26181013450185037,0.92475
4.0,0.22828729515274365,0.2476684060046806,0.9295833333333333
5.0,0.20798614364365736,0.2326566588846927,0.9335
6.0,0.19241546922301253,0.24533702022931042,0.93225
7.0,0.18159021818389495,0.2178528571323036,0.9399166666666666
8.0,0.1719817756426831,0.20332693844597707,0.9430833333333334
9.0,0.15917279253403346,0.19887316930900387,0.94375
10.0,0.13614198747153083,0.1841969336283968,0.9474166666666667
11.0,0.13342402464399736,0.18667812854487528,0.9465833333333333
12.0,0.12925170900548497,0.18084713996962665,0.9494166666666667
13.0,0.12261326894288262,0.1883256065243102,0.9494166666666667
14.0,0.11987072018596033,0.1719540766083655,0.9495833333333333
15.0,0.11604951260983944,0.17315280222472676,0.9498333333333333
16.0,0.11178517549391837,0.1716764745540283,0.9513333333333334
17.0,0.10739893342430393,0.1731528803740846,0.9510833333333333
18.0,0.10483766792528332,0.16721006643344113,0.9508333333333333
19.0,0.10469745678454638,0.1792747920151166,0.9514166666666667
20.0,0.09429093961479763,0.17596777777207342,0.9525833333333333
21.0,0.09299143360679349,0.16944100140058932,0.95375
22.0,0.08963881115646412,0.1649549129924321,0.9528333333333333
23.0,0.08790794802457094,0.15887649031355977,0.9538333333333333
24.0,0.08568844775296748,0.16434139573570103,0.9533333333333334
