epoch,train_loss,val_loss,val_acc
0.0,2.328652694384257,2.3612199806152505,0.09908333333333333
1.0,2.3283583777745567,2.3157530946934477,0.1115
2.0,2.3282957773208617,2.3542419570557613,0.09775
3.0,2.3305266240437827,2.353208985734493,0.10158333333333333
4.0,2.3279554500579835,2.3285376099829977,0.09916666666666667
5.0,2.3280523071289063,2.315831420269418,0.0975
6.0,2.3306236581802366,2.334261361588823,0.09716666666666667
7.0,2.327868592262268,2.3394850720750524,0.09716666666666667
8.0,2.328462703069051,2.354307736488099,0.09908333333333333
9.0,2.327174897193909,2.3163720382020827,0.10041666666666667
10.0,2.316610450108846,2.323222689172055,0.10816666666666666
11.0,2.3166087379455567,2.3155959768498198,0.09708333333333333
12.0,2.3160133310953777,2.3101300115280963,0.10883333333333334
13.0,2.3160578845342,2.333510563728657,0.09816666666666667
14.0,2.316911230723063,2.310314432103583,0.10233333333333333
15.0,2.3157078997294107,2.317791133484942,0.10658333333333334
16.0,2.3154116837183634,2.318555436235793,0.10125
17.0,2.3158398679097494,2.319606640237443,0.10016666666666667
18.0,2.316132817586263,2.3272353055629322,0.1025
19.0,2.316977480252584,2.332375759774066,0.10433333333333333
20.0,2.309687395731608,2.3107746826841478,0.11075
21.0,2.3099397185643515,2.3147614370001124,0.10441666666666667
22.0,2.310232959429423,2.3091414507399213,0.10425
23.0,2.309881252924601,2.313045121253805,0.11066666666666666
24.0,2.309821102142334,2.3101306912746837,0.09966666666666667
