epoch,train_loss,val_loss,val_acc
0.0,2.321028859138489,2.322218491676006,0.09866666666666667
1.0,2.3213334515889485,2.3320523842852166,0.10416666666666667
2.0,2.320459711710612,2.327338898435552,0.10125
3.0,2.3206629759470623,2.311948889113487,0.11116666666666666
4.0,2.3191644172668457,2.3207878635284747,0.09791666666666667
5.0,2.320748624801636,2.3169734313132917,0.09975
6.0,2.3209127988815306,2.336225428479783,0.1015
7.0,2.3198571545282998,2.3096787853443876,0.10158333333333333
8.0,2.3212209459940594,2.324962316675389,0.10141666666666667
9.0,2.3206846300760904,2.3249298549712973,0.10975
10.0,2.311248394648234,2.3142459595457034,0.10208333333333333
11.0,2.3119880367914836,2.308399938522501,0.10066666666666667
12.0,2.3119126869837445,2.321410615393456,0.09616666666666666
13.0,2.3117650950749713,2.3080996630039623,0.10916666666666666
14.0,2.3115095020929974,2.30727688936477,0.09991666666666667
15.0,2.311838650067647,2.30789570859138,0.10241666666666667
16.0,2.311457860310872,2.3176970557963594,0.10116666666666667
17.0,2.3123756376902262,2.305957021865439,0.09941666666666667
18.0,2.312205549875895,2.3117238156338957,0.09858333333333333
19.0,2.3115871868133544,2.3079051984117385,0.11016666666666666
20.0,2.3069293308258056,2.3059501343585076,0.10091666666666667
21.0,2.307596632639567,2.3110607088880335,0.09983333333333333
22.0,2.3078297408421835,2.3093225753053708,0.10758333333333334
23.0,2.3072945041656494,2.307618779070834,0.10833333333333334
24.0,2.3071529169082643,2.3100525787536133,0.1055
