epoch,train_loss,val_loss,val_acc
0.0,2.3153072802225747,2.3112597123105476,0.09791666666666667
1.0,2.311718854268392,2.3075769112465228,0.10083333333333333
2.0,2.3129369265238444,2.316322463624021,0.10725
3.0,2.313635771115621,2.3300126258363116,0.10175
4.0,2.313120616277059,2.313579533962493,0.106
5.0,2.3133581473032634,2.313493974665378,0.097
6.0,2.3138718461990355,2.314604177119884,0.11175
7.0,2.3142589184443154,2.3187063463190767,0.10075
8.0,2.313488828659058,2.3173763498346855,0.1005
9.0,2.314414505004883,2.30744997871683,0.10708333333333334
10.0,2.308157950401306,2.307476334115292,0.1065
11.0,2.3080972859064737,2.309957315313055,0.09983333333333333
12.0,2.3078414233525595,2.3070694334963533,0.09991666666666667
13.0,2.3086824436187743,2.3070904067222107,0.10375
14.0,2.307431111971537,2.3056113161939256,0.11
15.0,2.308126554807027,2.3069366800024156,0.10408333333333333
16.0,2.3086708504358926,2.3106467850664827,0.0995
17.0,2.308109432220459,2.304646001217213,0.09825
18.0,2.3071752090454103,2.3123079766618444,0.10983333333333334
19.0,2.3078241230646768,2.315543791081043,0.09825
20.0,2.30462873395284,2.3025460902680743,0.11175
21.0,2.3045331745147704,2.3044877686399095,0.10733333333333334
22.0,2.304570751508077,2.3058517055308565,0.10891666666666666
23.0,2.3043957284291587,2.302064447960955,0.11291666666666667
24.0,2.3043093763987224,2.3053101504102664,0.11058333333333334
