epoch,train_loss,val_loss,val_acc
0.0,2.48145144255956,1.5800658572227397,0.4488333333333333
1.0,2.2006699759165445,2.049874503561791,0.241
2.0,2.1291621143023174,2.10154035497219,0.20083333333333334
3.0,2.111428043524424,2.3188019103192268,0.22941666666666666
4.0,2.0560928659439086,1.8828897736173995,0.31758333333333333
5.0,2.1817099692026773,2.041892593845408,0.2735
6.0,2.24927242008845,2.106099086873075,0.201
7.0,2.2635748796463013,2.543203974023778,0.15858333333333333
8.0,2.290130186398824,2.177152230384502,0.19408333333333333
9.0,2.263544741312663,2.1844278294989405,0.199
10.0,1.9593814202944437,1.7278459148204073,0.3725
11.0,1.8707329816818237,1.775908628042708,0.2689166666666667
12.0,1.7179675223032633,1.6722644808444571,0.3825
13.0,1.7542457996209462,1.5692562587717747,0.45475
14.0,1.6625589020252227,1.469986930806586,0.5058333333333334
15.0,1.4972539237340292,1.3298413683759405,0.635
16.0,1.4736689140796662,1.2271925702374031,0.6110833333333333
17.0,1.4562455981572469,1.3203987203379894,0.6275833333333334
18.0,1.0886448644002278,1.2068675125532962,0.6498333333333334
19.0,0.9070956769784292,0.8685488266513702,0.68325
20.0,0.7133760965267817,0.6879795268177986,0.7488333333333334
21.0,0.6266091229518255,0.5778487242282705,0.79575
22.0,0.5405656889081001,0.5035742731328975,0.8318333333333333
23.0,0.448439010600249,0.4166734348586265,0.869
24.0,0.38708836725354195,0.3741685075170182,0.8845
