epoch,train_loss,val_loss,val_acc
0.0,2.3302454754511515,2.3348924657131764,0.096
1.0,2.3297409909566245,2.3323577147849064,0.09975
2.0,2.3297408275604248,2.3197583797130177,0.10525
3.0,2.3303746401468914,2.3427995633571705,0.09775
4.0,2.3313923559188843,2.337613846393342,0.10441666666666667
5.0,2.330561002731323,2.3388605916753726,0.11133333333333334
6.0,2.3313005657196046,2.3405154753238597,0.09975
7.0,2.32823570505778,2.313669946599514,0.09925
8.0,2.3297506345113117,2.332565960731912,0.0995
9.0,2.3300564454396566,2.3315020381136145,0.09991666666666667
10.0,2.316337581952413,2.3117603444038552,0.10483333333333333
11.0,2.317958457628886,2.3325773743872946,0.09775
12.0,2.316886156717936,2.3202465988220053,0.10083333333333333
13.0,2.3167612787882486,2.3188471248809326,0.09658333333333333
14.0,2.3174881938298544,2.313465931314103,0.10508333333333333
15.0,2.316344737370809,2.3114605634770493,0.09875
16.0,2.318032232920329,2.3147979023608753,0.0995
17.0,2.317454730987549,2.309614493491802,0.09708333333333333
18.0,2.3181999362309775,2.3164269987573016,0.10766666666666666
19.0,2.316952482541402,2.317651776557273,0.09766666666666667
20.0,2.3111820449829104,2.313411438718755,0.11175
21.0,2.3103060375849407,2.313849559489717,0.11008333333333334
22.0,2.310708488146464,2.3107349618952324,0.10291666666666667
23.0,2.3098497314453126,2.3110135603458324,0.11075
24.0,2.3103809671401976,2.3076694354097893,0.1015
