epoch,train_loss,val_loss,val_acc
0.0,1.7835088620980581,0.7748513599025443,0.7416666666666667
1.0,0.7225656721393268,0.5222171348460177,0.8459166666666667
2.0,0.4463915188014507,0.352104135888054,0.8946666666666667
3.0,0.327189460426569,0.34007714078464407,0.9015
4.0,0.29687229431172213,0.3034616635042302,0.9138333333333334
5.0,0.28566293212771415,0.28351695110347674,0.9161666666666667
6.0,0.2830020266075929,0.316307348853096,0.906
7.0,0.29176468013226986,0.31965871694240167,0.9068333333333334
8.0,0.27225711464385194,0.2786305022445765,0.919
9.0,0.2749733599474033,0.29337175574867014,0.91125
10.0,0.2594392567525307,0.27269121635943017,0.91975
11.0,0.23789327258368334,0.2549719181942179,0.9254166666666667
12.0,0.22440508716801802,0.25497165601700544,0.9274166666666667
13.0,0.2182091870655616,0.25520186978293224,0.9281666666666667
14.0,0.21296114359547694,0.24088947455141138,0.9296666666666666
15.0,0.2146291351194183,0.24882281706371207,0.9274166666666667
16.0,0.2178171233932177,0.24272619714920826,0.9306666666666666
17.0,0.21222305664916832,0.2537247452171559,0.9256666666666666
18.0,0.20451363963882127,0.23631513142522345,0.9305
19.0,0.20210559174170098,0.2329589952219357,0.9329166666666666
20.0,0.19502039595941703,0.22733427409796006,0.9321666666666667
21.0,0.18873990877221028,0.23214933546656308,0.9346666666666666
22.0,0.190023490101099,0.22525601855855673,0.9338333333333333
23.0,0.18496470874920487,0.22137646032299133,0.93525
24.0,0.18345510398348172,0.22664150591701904,0.9325833333333333
