epoch,train_loss,val_loss,val_acc
0.0,2.311381582578023,2.3215875739746905,0.10425
1.0,2.3095130360921226,2.3161811955431673,0.10191666666666667
2.0,2.3105043328603108,2.312446984838932,0.10358333333333333
3.0,2.3103058630625406,2.3107209192945604,0.09841666666666667
4.0,2.3102540067036945,2.309962285325882,0.11016666666666666
5.0,2.3091582969029743,2.310551993390347,0.11291666666666667
6.0,2.3095482851664224,2.3073166050809495,0.10725
7.0,2.310169920603434,2.3114134441030787,0.09841666666666667
8.0,2.3091050106684365,2.316202517519606,0.11041666666666666
9.0,2.309483287493388,2.306250379440632,0.10058333333333333
10.0,2.3055129143397015,2.3050838505968136,0.09966666666666667
11.0,2.3062706247965497,2.3060623737091714,0.1035
12.0,2.3045911467870077,2.3069103081175624,0.11133333333333334
13.0,2.3050187238057456,2.3050188193929957,0.11083333333333334
14.0,2.305690366109212,2.3055156773709236,0.1125
15.0,2.305625848134359,2.308036669771722,0.11141666666666666
16.0,2.3063405666351318,2.3042655358923243,0.11158333333333334
17.0,2.3054417196909585,2.303736330346858,0.11208333333333333
18.0,2.304629122098287,2.3035960083312177,0.10983333333333334
19.0,2.30394434261322,2.3029199851320143,0.1
20.0,2.302390508333842,2.3019015028121625,0.11658333333333333
21.0,2.3021213461558023,2.301919977715675,0.11008333333333334
22.0,2.301998129526774,2.30328767857653,0.12033333333333333
23.0,2.3017411975860598,2.3014461004987674,0.11291666666666667
24.0,2.3013760512669883,2.3005935473644987,0.11616666666666667
