epoch,train_loss,val_loss,val_acc
0.0,1.733504703203837,0.6946204970491693,0.8039166666666666
1.0,0.4916726155479749,0.3908961060991947,0.8819166666666667
2.0,0.34468718263506887,0.32315607127198515,0.9045833333333333
3.0,0.2916055524647236,0.2841278338368903,0.9150833333333334
4.0,0.25601316496729853,0.2550481830901922,0.9238333333333333
5.0,0.22806892461081346,0.2312207650789555,0.9313333333333333
6.0,0.20527485854923724,0.21554611940333185,0.9355833333333333
7.0,0.18606480738520623,0.1978539183062125,0.9425
8.0,0.17055130540331204,0.18285820498428446,0.9450833333333334
9.0,0.15758406402915717,0.17403245114899696,0.9475833333333333
10.0,0.1472274140889446,0.16770985566000354,0.9494166666666667
11.0,0.1426729460755984,0.1633511795365113,0.9513333333333334
12.0,0.13783307304233314,0.1588758247250572,0.9521666666666667
13.0,0.133073915677766,0.15599823529098897,0.953
14.0,0.12869565625488757,0.15204256014066173,0.9534166666666667
15.0,0.12443377999961376,0.14869404078877352,0.9555833333333333
16.0,0.12019702708348631,0.14546648803305753,0.955
17.0,0.11647677583247423,0.14195852436402695,0.9563333333333334
18.0,0.11198642463982106,0.13940494172671375,0.9575833333333333
19.0,0.10872237740581234,0.13708471595012445,0.95875
20.0,0.10565215963249405,0.1356172339614243,0.9596666666666667
21.0,0.1041310971416533,0.1335474650692591,0.9603333333333334
22.0,0.10286921694750586,0.13313990610433704,0.9604166666666667
23.0,0.10140214826787511,0.13226167827923882,0.9603333333333334
24.0,0.09995933080092073,0.1312913249563822,0.9595833333333333
