epoch,train_loss,val_loss,val_acc
0.0,2.3181666221618653,2.3253043978772263,0.09866666666666667
1.0,2.3168600584665935,2.3173853704269898,0.111
2.0,2.3172847312291465,2.323768660109094,0.1065
3.0,2.3158530356089275,2.3130340385944286,0.11033333333333334
4.0,2.3174138215382896,2.3242759920181113,0.11041666666666666
5.0,2.3170170017878213,2.30850735370149,0.10383333333333333
6.0,2.316564630508423,2.320109576620954,0.10558333333333333
7.0,2.3167385953267416,2.316409258132285,0.104
8.0,2.316799949645996,2.3113178331801234,0.10908333333333334
9.0,2.3157347755432127,2.313033554148167,0.10041666666666667
10.0,2.3096421597798664,2.309510818187227,0.09908333333333333
11.0,2.309189172108968,2.309087797682336,0.10225
12.0,2.3099908113479612,2.308704671707559,0.102
13.0,2.3100257237752277,2.3135290539011044,0.099
14.0,2.310225540479024,2.3054464396010053,0.10283333333333333
15.0,2.3096691672007243,2.310489522649887,0.09925
16.0,2.309499043782552,2.306505449274753,0.10283333333333333
17.0,2.3099617926279703,2.305260993064718,0.10975
18.0,2.310168156305949,2.3093494164182786,0.10016666666666667
19.0,2.3105345713297525,2.3140044630842005,0.10325
20.0,2.3066206150054933,2.3054803318165717,0.10033333333333333
21.0,2.306183875401815,2.3078052756634166,0.10083333333333333
22.0,2.3062326679229734,2.3049317002296448,0.10358333333333333
23.0,2.3067707614898683,2.3050305741898556,0.1025
24.0,2.3064487606684367,2.305753280507757,0.09891666666666667
