epoch,train_loss,val_loss,val_acc
0.0,1.280427880525589,0.4282198066407062,0.86975
1.0,0.3837281177341938,0.3491216815532522,0.8949166666666667
2.0,0.3106917958656947,0.3158234712132748,0.9040833333333333
3.0,0.281370468378067,0.2879527642371807,0.9133333333333333
4.0,0.25990965056419374,0.2674415191397705,0.9221666666666667
5.0,0.24156455730895202,0.2626513743257903,0.92025
6.0,0.23226646485179664,0.24998343367367348,0.9254166666666667
7.0,0.22405348261694114,0.2363951023311374,0.93
8.0,0.21460660535593828,0.23445908592498682,0.9310833333333334
9.0,0.2002495930021008,0.22063471321412859,0.9376666666666666
10.0,0.18981831537683805,0.2261345878124554,0.9361666666666667
11.0,0.18555523366977772,0.2242088550899891,0.9375
12.0,0.18056512377411127,0.21933692481685826,0.9385
13.0,0.17704866177588702,0.2193071669403543,0.9378333333333333
14.0,0.1735231741666794,0.21283984861950925,0.94025
15.0,0.1691535507539908,0.20530507335082648,0.9395
16.0,0.16379119034980735,0.20998967575662314,0.9373333333333334
17.0,0.1629742722660303,0.19998659573970956,0.9420833333333334
18.0,0.16029478291422128,0.19752955747807913,0.9425833333333333
19.0,0.15930419933175047,0.20138810870257465,0.9415
20.0,0.15805673510581256,0.19856664474974287,0.9425
21.0,0.15533564109851916,0.19536337276246954,0.944
22.0,0.15353632602095604,0.19457285411338857,0.9434166666666667
23.0,0.15450660480558873,0.19219638189261265,0.9454166666666667
24.0,0.15181369991848867,0.18836972921928194,0.9460833333333334
