epoch,train_loss,val_loss,val_acc
0.0,2.3082031288146974,2.3094217041705516,0.10308333333333333
1.0,2.307225477218628,2.3053845915388553,0.11208333333333333
2.0,2.3066021766662597,2.3056131766197527,0.10891666666666666
3.0,2.3068208939234416,2.309271699570595,0.10375
4.0,2.3084677540461223,2.31002454554781,0.10483333333333333
5.0,2.3074160725275674,2.308613731506023,0.10025
6.0,2.3078315251668293,2.3062866406237825,0.10133333333333333
7.0,2.308143155415853,2.3073274379080915,0.10458333333333333
8.0,2.3073420775731406,2.30462369386186,0.10216666666666667
9.0,2.3070490872065226,2.306699166906641,0.10258333333333333
10.0,2.3051291036605837,2.3040570477221873,0.11158333333333334
11.0,2.305192930539449,2.3045707040644707,0.10975
12.0,2.3041527881622312,2.3041697499599865,0.10716666666666666
13.0,2.3041661233901976,2.3035041182599167,0.11291666666666667
14.0,2.3038011134465535,2.304903606151013,0.10675
15.0,2.3039617659250897,2.30427925383791,0.10866666666666666
16.0,2.3036991322835285,2.302566467447484,0.10733333333333334
17.0,2.3036511567433675,2.3051459155184157,0.10425
18.0,2.3041705684661866,2.3040373084392956,0.11225
19.0,2.3038998365402223,2.30708007102317,0.105
20.0,2.3023185892105102,2.3039984322608786,0.09966666666666667
21.0,2.302404830932617,2.3017909577552307,0.10625
22.0,2.302562406539917,2.301913762346227,0.10583333333333333
23.0,2.3019254779815674,2.303775652926019,0.10383333333333333
24.0,2.3017887455622357,2.3027230044628713,0.1095
