epoch,train_loss,val_loss,val_acc
0.0,1.838337697784106,0.7159716169884864,0.75225
1.0,0.4459108720421791,0.3270558805224743,0.8995
2.0,0.2682299602727095,0.28043378116761114,0.91675
3.0,0.21608760538200536,0.22084630138062417,0.9339166666666666
4.0,0.18552669081340234,0.19629726099207045,0.9396666666666667
5.0,0.1640692574282487,0.18738072062347164,0.9478333333333333
6.0,0.14444896497701606,0.1703168277906135,0.9506666666666667
7.0,0.13202414614955585,0.16276011833960705,0.95275
8.0,0.12440003682797154,0.1613095946897297,0.9558333333333333
9.0,0.11651632531732321,0.15888156614791443,0.9539166666666666
10.0,0.09871436966458956,0.15042645633072058,0.9570833333333333
11.0,0.0918427738485237,0.1455688205983569,0.9594166666666667
12.0,0.08622772611429294,0.14273394395825156,0.9590833333333333
13.0,0.08323815031070263,0.14770933555221147,0.9610833333333333
14.0,0.08024919683268915,0.13764322930055253,0.9591666666666666
15.0,0.07703835930178562,0.14532449232919656,0.9603333333333334
16.0,0.073280018255425,0.1458448002119846,0.9613333333333334
17.0,0.07054732954626282,0.14641347680330039,0.9598333333333333
18.0,0.06717940895911306,0.14185214798124704,0.9628333333333333
19.0,0.0641081791492179,0.15351276562185065,0.9615
20.0,0.05780924873892218,0.1450009772868609,0.9635833333333333
21.0,0.054208786067708084,0.14479496511705023,0.9621666666666666
22.0,0.05241915881664803,0.14703341472046846,0.9623333333333334
23.0,0.0519059821384338,0.1435973162105198,0.9635833333333333
24.0,0.050892258997696144,0.14646007708816275,0.9636666666666667
