epoch,train_loss,val_loss,val_acc
0.0,2.3258515405654907,2.2925069332122803,0.13858333333333334
1.0,1.783121057430903,0.8363932390162285,0.7105
2.0,1.2880548095703126,1.2444529130737831,0.5919166666666666
3.0,1.2238506855169933,1.06199304791207,0.6455833333333333
4.0,1.107919497092565,1.028595247167222,0.6404166666666666
5.0,0.9797817429701488,1.0187834596380274,0.6268333333333334
6.0,1.1011773961385092,1.1602081593046798,0.61725
7.0,1.1509178850650787,1.0188317406684795,0.62575
8.0,1.0162371141115825,1.0146320817318368,0.6285833333333334
9.0,0.988893741607666,0.9959223536734886,0.6404166666666666
10.0,0.9755742154916127,0.9926778189045318,0.6473333333333333
11.0,0.9736868953704834,0.9866005889278777,0.6429166666666667
12.0,0.9750557900269826,0.9933754957102715,0.6428333333333334
13.0,0.9731372780799866,0.9849717192193295,0.6461666666666667
14.0,0.9730243244171143,0.9818572259329735,0.643
15.0,0.9696562873522441,0.986047958757015,0.6441666666666667
16.0,0.973931346654892,0.9990290974048858,0.6379166666666667
17.0,0.9749030779997507,0.9913232836951601,0.6453333333333333
18.0,0.9705081790288289,0.9981580570023111,0.6421666666666667
19.0,0.9708658807277679,0.982077327497462,0.6454166666666666
20.0,0.9609135681788127,0.9797717868647677,0.6475
21.0,0.9633781015872955,0.9789124051941201,0.64425
22.0,0.9627689114411672,0.9870218973844609,0.6444166666666666
23.0,0.9615052535533904,0.9812145417040967,0.6469166666666667
24.0,0.9612450397014618,0.9807160407938855,0.6505833333333333
