epoch,train_loss,val_loss,val_acc
0.0,2.125274612903595,1.2886455198551745,0.6655
1.0,0.6857761234442393,0.4602389582928191,0.8705
2.0,0.38613056270281476,0.35382655092534865,0.89675
3.0,0.31543071699142455,0.3058837118380247,0.9105
4.0,0.27536871046821276,0.27233670881771027,0.9201666666666667
5.0,0.2463247498770555,0.25122299699231665,0.9253333333333333
6.0,0.22438079653183618,0.22983489308426988,0.93375
7.0,0.20651465476552647,0.21578001341921219,0.9374166666666667
8.0,0.1910988389799992,0.2004537009931308,0.9419166666666666
9.0,0.17710339931150276,0.19037838942034446,0.9451666666666667
10.0,0.166314218737185,0.18423275643602965,0.94725
11.0,0.16168213698267936,0.17902074264798393,0.9475833333333333
12.0,0.15675348454465468,0.175963539808513,0.9485
13.0,0.15247197920084,0.17280844519747066,0.94975
14.0,0.1481903996517261,0.16950134241438292,0.9511666666666667
15.0,0.14344160394122205,0.16404816787689924,0.9524166666666667
16.0,0.1394411804874738,0.16207513433108303,0.953
17.0,0.13543348990380763,0.15840719769054906,0.9535833333333333
18.0,0.13103716566413642,0.15512585525024444,0.9558333333333333
19.0,0.1276816685969631,0.1523565224451112,0.956
20.0,0.12446847059329351,0.15112421282150962,0.9559166666666666
21.0,0.12321749509125948,0.15003503427067968,0.9550833333333333
22.0,0.12177528731400768,0.14892264940042763,0.9564166666666667
23.0,0.12003303264454007,0.1485743107710113,0.9558333333333333
24.0,0.11832782722264529,0.14650744151205142,0.9563333333333334
