epoch,train_loss,val_loss,val_acc
0.0,1.0061287801067034,0.3468965078763505,0.8940833333333333
1.0,0.2532530037711064,0.21983975855673246,0.9340833333333334
2.0,0.18300148596366247,0.18504307264501743,0.9445
3.0,0.14475658148154616,0.16098519971475322,0.9525
4.0,0.12285016250610352,0.14542877340213733,0.957
5.0,0.10594004913046956,0.14497887356048253,0.9576666666666667
6.0,0.09630960710719227,0.13129825234670747,0.9619166666666666
7.0,0.08442838513851166,0.13250594775866162,0.9614166666666667
8.0,0.07603314929269255,0.12670718691004637,0.9635833333333333
9.0,0.0684789167571192,0.12698842035210195,0.9648333333333333
10.0,0.05580788070180764,0.12249588092759331,0.96575
11.0,0.05213082621557017,0.12377985026885538,0.9669166666666666
12.0,0.04985389046603814,0.12594897798113922,0.9676666666666667
13.0,0.04629177132699018,0.12301680042428222,0.9681666666666666
14.0,0.04449625001203579,0.11508064343782261,0.96925
15.0,0.040765508028368154,0.12326018684271207,0.96825
16.0,0.03934790903648051,0.1287544439713956,0.9684166666666667
17.0,0.03726568184699863,0.12462304653030166,0.9681666666666666
18.0,0.035235260455442285,0.13096158365605082,0.9678333333333333
19.0,0.03285115438812257,0.12573465754208651,0.96925
20.0,0.02802629456014256,0.13466549414535736,0.9691666666666666
21.0,0.027006939258077182,0.13989795761200244,0.9689166666666666
22.0,0.02793481732070601,0.13860057674638154,0.96825
23.0,0.025439518859629365,0.14381571815790672,0.9685
24.0,0.02492458654761625,0.1365970556421126,0.9685
