epoch,train_loss,val_loss,val_acc
0.0,2.3722303412755332,2.6681931621216712,0.27516666666666667
1.0,2.1489483553568522,1.9963516320319885,0.3155
2.0,2.3461697737375897,2.4471527274618756,0.10091666666666667
3.0,2.277309886932373,2.1577142185353217,0.20958333333333334
4.0,2.2934341751734415,3.2046371000878353,0.13316666666666666
5.0,2.2647958250045774,1.7892083272020867,0.27541666666666664
6.0,2.2387194447517396,2.0379719677123616,0.25625
7.0,2.269542135556539,2.5056925415992737,0.13325
8.0,2.242600498199463,2.256054885843967,0.19416666666666665
9.0,2.290919461886088,2.2983079299013665,0.14358333333333334
10.0,2.1630471606254575,2.294923866048772,0.182
11.0,2.1080339663823446,2.0210539781032724,0.1955
12.0,2.164067512512207,3.070188116520009,0.10916666666666666
13.0,2.1460495909055073,1.943289947002492,0.29191666666666666
14.0,2.0806551103591917,1.966247592834716,0.20991666666666667
15.0,2.151660047531128,1.923621544178496,0.19933333333333333
16.0,2.129464132785797,2.198136328382695,0.09941666666666667
17.0,2.1344008355140685,1.9604058969528118,0.18833333333333332
18.0,2.1336811436017356,2.0633778838401144,0.19141666666666668
19.0,2.104872100830078,1.9895329037879377,0.19783333333333333
20.0,1.9357967871030173,2.0303022049842996,0.19433333333333333
21.0,1.9582139390309652,2.1278700181778443,0.16883333333333334
22.0,1.9494247527122497,2.0411319219051522,0.19825
23.0,1.987755295753479,1.9042482927758644,0.19783333333333333
24.0,2.0194639790852866,2.024254600418375,0.19075
