epoch,train_loss,val_loss,val_acc
0.0,1.4161102188825607,0.7281650179561149,0.7479166666666667
1.0,0.6001804509758949,0.43941555417915606,0.8645
2.0,0.3470728552043438,0.29675497534744283,0.91275
3.0,0.26461069292823475,0.263831258592929,0.9219166666666667
4.0,0.22917773661514124,0.23449200696926167,0.92725
5.0,0.2022262676258882,0.2135600647591847,0.9365833333333333
6.0,0.1872707378404836,0.22480355270523975,0.9335
7.0,0.1740456505914529,0.20258385733641843,0.9389166666666666
8.0,0.16201993505780896,0.19761878901973684,0.9438333333333333
9.0,0.1536392266054948,0.18355010706495414,0.94825
10.0,0.13209957821543017,0.16680333408665785,0.9511666666666667
11.0,0.12583628977338474,0.17112663169292378,0.9514166666666667
12.0,0.11978245285401741,0.16159791287351796,0.95375
13.0,0.11361343550495803,0.15832925715701693,0.9534166666666667
14.0,0.10957743430013459,0.1600218951959718,0.95225
15.0,0.10506604027561843,0.15455338327174492,0.9543333333333334
16.0,0.10430567325713734,0.16049850840081878,0.9531666666666667
17.0,0.10047613275547822,0.1562037025677397,0.9545833333333333
18.0,0.09768954596606394,0.15055505636128338,0.9551666666666667
19.0,0.09478311180199187,0.14712341143650579,0.9579166666666666
20.0,0.08718636882926027,0.1544577226369701,0.9576666666666667
21.0,0.08416521416169902,0.14588778780803005,0.95825
22.0,0.08232915473232667,0.14441128208876608,0.96
23.0,0.07944941949968537,0.1458300259855992,0.96025
24.0,0.07813217366207391,0.1452349506546446,0.9590833333333333
