epoch,train_loss,val_loss,val_acc
0.0,2.3227299540837607,2.332381589615599,0.11041666666666666
1.0,2.320489901860555,2.3254207359983567,0.11
2.0,2.32039285437266,2.3153141293119877,0.09508333333333334
3.0,2.320269426981608,2.320231782629135,0.09625
4.0,2.319935510635376,2.330272305519023,0.09783333333333333
5.0,2.3200256560643515,2.3207370968575174,0.10441666666666667
6.0,2.3199694973627727,2.325435331527223,0.10408333333333333
7.0,2.3208319616317747,2.3206929868840156,0.10408333333333333
8.0,2.3215014820098876,2.334000109358037,0.09983333333333333
9.0,2.321136871337891,2.3227235471948666,0.10341666666666667
10.0,2.3113309675852456,2.317930886085997,0.10116666666666667
11.0,2.311552954037984,2.3153354817248406,0.09908333333333333
12.0,2.3118255570729573,2.3168568623826857,0.101
13.0,2.312079449335734,2.3199531981285584,0.09833333333333333
14.0,2.3122998453776042,2.313986599445343,0.10025
15.0,2.3117723439534505,2.3164701017927616,0.1
16.0,2.311136331876119,2.317646915608264,0.10133333333333333
17.0,2.311896576881409,2.318174902428972,0.10308333333333333
18.0,2.311632345199585,2.3116207655439984,0.10891666666666666
19.0,2.3114681317011514,2.3148331312423056,0.09883333333333333
20.0,2.3075858624776204,2.310809868447324,0.10541666666666667
21.0,2.306755087852478,2.3054595006273146,0.11091666666666666
22.0,2.3072970202763874,2.3071696529997157,0.10425
23.0,2.3071418368021646,2.3076566736748876,0.10291666666666667
24.0,2.307592913945516,2.3098943702718047,0.0985
