epoch,train_loss,val_loss,val_acc
0.0,2.3066717615127565,2.302274527701926,0.11183333333333334
1.0,2.3016405194600424,2.3021119642764964,0.1125
2.0,2.301819327990214,2.301778554916382,0.10841666666666666
3.0,2.301855690638224,2.3028213191539684,0.11108333333333334
4.0,2.301589279492696,2.301735336476184,0.111
5.0,2.3019471492767334,2.3017470240592957,0.11233333333333333
6.0,2.3014653873443605,2.3015323293969985,0.10933333333333334
7.0,2.301146118799845,2.301912419339444,0.10933333333333334
8.0,2.3007541732788086,2.3011079836398998,0.11316666666666667
9.0,2.3011852531433106,2.3009427316645357,0.11833333333333333
10.0,2.300031183242798,2.300061459236957,0.11508333333333333
11.0,2.2996369558970136,2.2993082226590906,0.12141666666666667
12.0,2.299207737604777,2.299694969298992,0.117
13.0,2.299170108159383,2.2983339213310403,0.12491666666666666
14.0,2.2981826073328655,2.297446521038705,0.12616666666666668
15.0,2.2972426894505817,2.2978369454120067,0.12016666666666667
16.0,2.297560712178548,2.297515961718052,0.12108333333333333
17.0,2.2973876050313313,2.2978158770723547,0.12175
18.0,2.296338986078898,2.297183205472662,0.12125
19.0,2.2957966537475585,2.2965907391081464,0.1405
20.0,2.2959172477722167,2.2953577117717012,0.11516666666666667
21.0,2.295501567840576,2.2958626962722617,0.12266666666666666
22.0,2.2957678076426187,2.2962103156333273,0.12708333333333333
23.0,2.2952331918080646,2.29616771353052,0.11491666666666667
24.0,2.2955276692708333,2.294739247636592,0.123
