epoch,train_loss,val_loss,val_acc
0.0,1.5061417796611787,0.41922989067562083,0.8750833333333333
1.0,0.33845840513706205,0.2960862925157268,0.9110833333333334
2.0,0.24474868558843932,0.2366449419171252,0.9284166666666667
3.0,0.1989384716898203,0.2132957837088628,0.9355833333333333
4.0,0.1732873764112592,0.20706311854078097,0.9415833333333333
5.0,0.15554547252630194,0.1911176042928499,0.9424166666666667
6.0,0.1405309531042973,0.17013513039242714,0.94875
7.0,0.12972445055097342,0.16449197915759176,0.95225
8.0,0.11828761369052032,0.17464272819826024,0.95225
9.0,0.11049998766245941,0.15025823065971441,0.9549166666666666
10.0,0.09610310125350952,0.15296697008740553,0.9574166666666667
11.0,0.08715782057152441,0.14441218389138738,0.9600833333333333
12.0,0.08347709819317485,0.13955147489608127,0.9586666666666667
13.0,0.07850807394677152,0.1464017882541892,0.9594166666666667
14.0,0.07391921890868496,0.13893063878640532,0.9584166666666667
15.0,0.07152044956417133,0.1405224612433503,0.9615
16.0,0.06826305228751153,0.1379242379842524,0.96
17.0,0.06542476351341854,0.14112574171443332,0.9606666666666667
18.0,0.06477733421201508,0.1471697239309272,0.9610833333333333
19.0,0.06017918313667178,0.1484364249552798,0.95975
20.0,0.053877528002330415,0.14292364199323818,0.9636666666666667
21.0,0.052025975654833016,0.14016210863507908,0.9634166666666667
22.0,0.04997204040852375,0.13815556975834548,0.9639166666666666
23.0,0.048788477125111966,0.1439953532684198,0.9624166666666667
24.0,0.048111799534410235,0.14432561942475272,0.963
