epoch,train_loss,val_loss,val_acc
0.0,2.0495652640660604,1.3171928442539054,0.5666666666666667
1.0,1.207633112192154,1.1289591649745374,0.63225
2.0,1.0378242407639822,0.9551578344816857,0.6808333333333333
3.0,0.8767781066099802,0.7615734693851877,0.7529166666666667
4.0,0.7743071400324504,0.7756486355941347,0.75175
5.0,0.7740610248645147,0.7584386426717677,0.7489166666666667
6.0,0.7524886541763941,0.7559789476242471,0.759
7.0,0.6988894972403844,0.669240506247003,0.78525
8.0,0.6899655008713405,0.6471698582172394,0.7951666666666667
9.0,0.6616545397440593,0.6709187970833576,0.7811666666666667
10.0,0.6287322173515956,0.62623719173543,0.8024166666666667
11.0,0.6017644209067027,0.6277082554520445,0.7974166666666667
12.0,0.611631019949913,0.6241844789461887,0.79925
13.0,0.6412606745958328,0.6684688079230329,0.78275
14.0,0.6462878138621648,0.6648727479450246,0.7843333333333333
15.0,0.6050089417099953,0.6102464111085902,0.8064166666666667
16.0,0.5922824492255847,0.6501442213007744,0.7931666666666667
17.0,0.6320585573514302,0.6595364433336766,0.7916666666666666
18.0,0.5978679390152295,0.5895685339544682,0.8206666666666667
19.0,0.5511784726977348,0.5548362089915478,0.8244166666666667
20.0,0.5533475556174914,0.5593187946905481,0.8206666666666667
21.0,0.5306249887347222,0.553354098124707,0.8235833333333333
22.0,0.5443206364711126,0.5565732630326393,0.8184166666666667
23.0,0.5412409831086794,0.5541809667298134,0.8255833333333333
24.0,0.5232187570730845,0.5383132873697484,0.83275
