epoch,train_loss,val_loss,val_acc
0.0,2.327915020942688,2.310255713919376,0.10225
1.0,2.3260225880940757,2.3276986352940825,0.10116666666666667
2.0,2.3280583874384564,2.3272222229774964,0.09758333333333333
3.0,2.327462412516276,2.3250756162278194,0.10191666666666667
4.0,2.327830857912699,2.318768765063996,0.09975
5.0,2.32624929745992,2.329731450435963,0.10533333333333333
6.0,2.325997358640035,2.32456325470133,0.10958333333333334
7.0,2.325258243560791,2.3253516237786473,0.10183333333333333
8.0,2.326607268969218,2.3452377420790653,0.10158333333333333
9.0,2.327320498784383,2.348382836960732,0.10091666666666667
10.0,2.3157650181452434,2.314403754599551,0.10416666666666667
11.0,2.3151954307556153,2.320982019952003,0.10183333333333333
12.0,2.3153779624303183,2.317574980411124,0.10033333333333333
13.0,2.3154567282994587,2.3180769922885487,0.10866666666666666
14.0,2.3153219219843546,2.329423610200273,0.10066666666666667
15.0,2.315221878369649,2.3124316892725356,0.10583333333333333
16.0,2.314992960611979,2.3216604019733187,0.105
17.0,2.3153272218704224,2.306888612026864,0.09916666666666667
18.0,2.3145976276397704,2.3186691454116333,0.10141666666666667
19.0,2.314110947291056,2.3175447443698314,0.11108333333333334
20.0,2.3089599313735962,2.311495950881471,0.112
21.0,2.308814548492432,2.30474032239711,0.09716666666666667
22.0,2.3075230089823404,2.3082313322006387,0.10425
23.0,2.3078268569310505,2.304848889087109,0.10183333333333333
24.0,2.307650131543477,2.305481509959444,0.09633333333333334
