epoch,train_loss,val_loss,val_acc
0.0,2.2395190467834474,1.6999653932896066,0.4190833333333333
1.0,0.8877571227550507,0.6063709590346256,0.8009166666666667
2.0,0.45772805960973106,0.3828686480509474,0.8824166666666666
3.0,0.33273247108856835,0.31246663003842884,0.9065833333333333
4.0,0.2763838103910287,0.2731316217637442,0.9161666666666667
5.0,0.23987037376562753,0.24793994153275134,0.9263333333333333
6.0,0.21098731955389183,0.22024568146530618,0.93275
7.0,0.19153292634586494,0.21449726197789323,0.9375833333333333
8.0,0.17343446256965397,0.19501308034709158,0.94225
9.0,0.1611854165320595,0.1808586057394426,0.9473333333333334
10.0,0.14884679880986612,0.1810602665224925,0.94675
11.0,0.14335706141280632,0.17621976324416538,0.9465833333333333
12.0,0.14132894848411282,0.16720291095330042,0.9511666666666667
13.0,0.13567909353598953,0.1709504285827279,0.9500833333333333
14.0,0.13081860889866948,0.16162568568549257,0.9515833333333333
15.0,0.1272615807528297,0.1601916975539891,0.9533333333333334
16.0,0.12396887306744854,0.15898524784047077,0.9529166666666666
17.0,0.11927559942131241,0.15688401871816593,0.9540833333333333
18.0,0.11646516006067395,0.15435649297061435,0.9538333333333333
19.0,0.11388465001806616,0.14893123411395132,0.9565
20.0,0.1106135576578478,0.15049115063107393,0.9555
21.0,0.109625143263489,0.15031862463009485,0.9561666666666667
22.0,0.10826179695191483,0.14633060948170246,0.9570833333333333
23.0,0.10591797574361166,0.14961549644655686,0.9581666666666667
24.0,0.10560301869486768,0.14657948562439452,0.95825
