epoch,train_loss,val_loss,val_acc
0.0,2.3254764846165976,2.3218193624881986,0.09775
1.0,2.322493339220683,2.3113644402077855,0.09875
2.0,2.323271330833435,2.3344894495416195,0.111
3.0,2.323486972173055,2.3461334641943585,0.10008333333333333
4.0,2.323377310434977,2.331384471122255,0.10183333333333333
5.0,2.322078101793925,2.3155568064527308,0.10383333333333333
6.0,2.3229636487960814,2.3188963557811495,0.104
7.0,2.3231812321345013,2.3255737347805754,0.09991666666666667
8.0,2.3250136569341024,2.332856765452852,0.104
9.0,2.322341809908549,2.326006888075078,0.10041666666666667
10.0,2.313330028851827,2.3212327500607106,0.10891666666666666
11.0,2.3126715284983317,2.313151997454623,0.10166666666666667
12.0,2.3132576932907103,2.316460836440959,0.09983333333333333
13.0,2.314801833788554,2.313980482994242,0.1035
14.0,2.313668956756592,2.315734054179902,0.09658333333333333
15.0,2.3127019764582317,2.306455491705144,0.11116666666666666
16.0,2.312642452875773,2.31247105496995,0.09783333333333333
17.0,2.3131803709665935,2.310055896322778,0.10283333333333333
18.0,2.3134860436121625,2.309983098760564,0.107
19.0,2.3138008171717326,2.311570607601328,0.09625
20.0,2.3078668343226116,2.307224306654423,0.1025
21.0,2.3081035674413046,2.3086312983898405,0.10816666666666666
22.0,2.308493043581645,2.3090795709731733,0.10016666666666667
23.0,2.307727630297343,2.3115950556511575,0.11008333333333334
24.0,2.3083811823527016,2.3075640391796193,0.1055
