epoch,train_loss,val_loss,val_acc
0.0,2.3044712918599446,2.30419611550392,0.10858333333333334
1.0,2.303999418258667,2.3032652114300016,0.11066666666666666
2.0,2.3039353297551473,2.304328425133482,0.10683333333333334
3.0,2.303255083401998,2.3051571643098874,0.113
4.0,2.302684570948283,2.302761974486899,0.11416666666666667
5.0,2.302976748784383,2.3022429816266325,0.10866666666666666
6.0,2.3025660905838015,2.305247485637665,0.10391666666666667
7.0,2.302459140141805,2.302453227499698,0.11108333333333334
8.0,2.3025108782450356,2.302397816739184,0.10975
9.0,2.3023735094070434,2.302272432662071,0.10891666666666666
10.0,2.3012842140197756,2.3013525491065168,0.108
11.0,2.3010631783803306,2.3017755822932466,0.10966666666666666
12.0,2.3009764382044473,2.301375594544918,0.11358333333333333
13.0,2.301354190826416,2.301411891237218,0.11083333333333334
14.0,2.301599657694499,2.30195740816441,0.11291666666666667
15.0,2.3012971909840902,2.303083526327255,0.11091666666666666
16.0,2.3008235165278115,2.3010980322005903,0.10958333333333334
17.0,2.3011389745076496,2.3010584128663893,0.11166666666666666
18.0,2.3013985929489134,2.3016216298367116,0.11166666666666666
19.0,2.3008146657943724,2.3011449448605803,0.11091666666666666
20.0,2.300561388969421,2.3006824052080197,0.11333333333333333
21.0,2.3005907662709553,2.3009711846392205,0.1125
22.0,2.300350191752116,2.30107707419294,0.11308333333333333
23.0,2.3006038808822633,2.300961231931727,0.11116666666666666
24.0,2.3003329474131267,2.30016571790614,0.11258333333333333
