epoch,train_loss,val_loss,val_acc
0.0,2.304701638539632,2.302838257018556,0.10375
1.0,2.3017497078577676,2.301700159590295,0.11341666666666667
2.0,2.301076108296712,2.302097992694124,0.11283333333333333
3.0,2.301409811337789,2.301505480674987,0.1115
4.0,2.301064109802246,2.3016765865873783,0.10583333333333333
5.0,2.3007338027954103,2.3008275970499565,0.11041666666666666
6.0,2.300316393852234,2.3002816781084587,0.11241666666666666
7.0,2.299604573249817,2.302256802295117,0.1135
8.0,2.2986573015848797,2.2973763245217342,0.12191666666666667
9.0,2.296057708422343,2.2955446357422686,0.12333333333333334
10.0,2.2948088760375978,2.2941465238307384,0.12516666666666668
11.0,2.293028650601705,2.293130437110333,0.11491666666666667
12.0,2.2933558467229207,2.2919224221655665,0.12066666666666667
13.0,2.2902473138173423,2.2893629492597376,0.13725
14.0,2.2881337973276774,2.2869523421246956,0.1285
15.0,2.285532218615214,2.283934619832546,0.14958333333333335
16.0,2.2812781511942544,2.2799133113090027,0.15525
17.0,2.274501882235209,2.271274540018528,0.20991666666666667
18.0,2.2617927414576213,2.252141438900156,0.21675
19.0,2.23638258711497,2.2139578043146337,0.30675
20.0,2.2020882482528688,2.1866932371829417,0.32716666666666666
21.0,2.162132093111674,2.1367028431689485,0.321
22.0,2.1061813564300538,2.0733009798729674,0.35391666666666666
23.0,2.037657525539398,2.0009660315006337,0.38958333333333334
24.0,1.9574966770807902,1.9043143575495862,0.38658333333333333
25.0,1.854594950358073,1.8084286413294204,0.4141666666666667
26.0,1.7527404007911682,1.7017955437619636,0.4494166666666667
27.0,1.6501762440999348,1.6029719742054636,0.495
28.0,1.5564738618532816,1.508184699936116,0.5295833333333333
29.0,1.4630212343533835,1.4260867922864062,0.5491666666666667
30.0,1.4058328903516133,1.3933446895568928,0.5676666666666667
31.0,1.3716377374331157,1.3547041194236025,0.5628333333333333
32.0,1.3314815041224162,1.3160714171034225,0.5768333333333333
33.0,1.2920917820930482,1.2805288231119196,0.5893333333333334
34.0,1.2575902241071066,1.2467647112430411,0.6054166666666667
35.0,1.2292880970637003,1.2205439799643578,0.60975
36.0,1.1992664070129395,1.1882265894970996,0.61575
37.0,1.1695739136536916,1.1602886496706213,0.6245833333333334
38.0,1.140515299320221,1.1304600124663495,0.63775
39.0,1.112874606847763,1.102791892087206,0.6574166666666666
40.0,1.092517893632253,1.0914063916561452,0.66125
41.0,1.080314655383428,1.0791985814241654,0.6630833333333334
42.0,1.0678474706808725,1.0662942420929036,0.6686666666666666
43.0,1.0549226055939993,1.0547425179405416,0.6811666666666667
44.0,1.0445611905256906,1.043936584858184,0.6781666666666667
45.0,1.0335055623054505,1.0330555435824902,0.6780833333333334
46.0,1.0231890263557435,1.0230581573349364,0.6739166666666667
47.0,1.0124770163695018,1.0112663406006834,0.68025
48.0,1.0018704062302908,1.0019297720269953,0.6831666666666667
49.0,0.9921738626162211,0.9902846854417882,0.6866666666666666
