epoch,train_loss,val_loss,val_acc
0.0,2.274904406865438,2.147829826841963,0.28808333333333336
1.0,1.4490511648654938,0.7951480882598999,0.77725
2.0,0.5925446089903513,0.4702964128648981,0.865
3.0,0.4190792480508486,0.38953181245225543,0.8878333333333334
4.0,0.35570788059631986,0.3457813772194563,0.8985833333333333
5.0,0.31700215779741603,0.3144216447910096,0.9081666666666667
6.0,0.2871152825752894,0.28787465849296845,0.9161666666666667
7.0,0.2629039178093274,0.2688661223634126,0.9223333333333333
8.0,0.24542039610445499,0.25324270763295764,0.9264166666666667
9.0,0.22943992033600807,0.24076691246096124,0.9280833333333334
10.0,0.21698987667262554,0.2327317715166731,0.9301666666666667
11.0,0.2111608694344759,0.22660629704911658,0.93175
12.0,0.2052058090120554,0.2207873314222757,0.93475
13.0,0.20003120243549347,0.21504923501151038,0.9363333333333334
14.0,0.19365479811032613,0.20916912847376884,0.9389166666666666
15.0,0.18838842807213466,0.205143446241446,0.9405
16.0,0.18359111392001312,0.20182630007571362,0.9413333333333334
17.0,0.17890675640354553,0.19742150317401963,0.9414166666666667
18.0,0.17511503298580647,0.1945785543425603,0.9425
19.0,0.17148578494290512,0.190453723885436,0.9431666666666667
20.0,0.16738814078768094,0.18900145784495992,0.94375
21.0,0.16535554319868484,0.18803914703745792,0.944
22.0,0.16373451475302378,0.18626179665010026,0.94375
23.0,0.16183675579229992,0.1844384219061504,0.9448333333333333
24.0,0.16028063144286472,0.1822620387922259,0.94575
