epoch,train_loss,val_loss,val_acc
0.0,2.305113883336385,2.3082204511825073,0.09608333333333334
1.0,2.3051236200332643,2.3058064148781146,0.10425
2.0,2.363612788041433,1.9262734740338427,0.50675
3.0,0.7511383162736893,0.41288969816362603,0.8778333333333334
4.0,0.32691001998384794,0.28592346743383307,0.9110833333333334
5.0,0.24325055212279162,0.2412425620441741,0.9260833333333334
6.0,0.2006080753058195,0.2166682976753788,0.93525
7.0,0.17142571018884578,0.19093761029851405,0.9426666666666667
8.0,0.1478109992966056,0.16712938531480254,0.9514166666666667
9.0,0.13160411579906942,0.1595898760443038,0.9520833333333333
10.0,0.11771139995132883,0.15258356864425413,0.956
11.0,0.11007066203157106,0.14511065195968492,0.9571666666666667
12.0,0.10447393690856795,0.14733062133668584,0.95775
13.0,0.09878802003152669,0.14268054867638869,0.9579166666666666
14.0,0.09447344857392212,0.1384158740315507,0.9588333333333333
15.0,0.08924566092031698,0.1380083293386517,0.9593333333333334
16.0,0.08565013333037495,0.1416432902444788,0.9605
17.0,0.0822201912390689,0.12929417717300276,0.9615
18.0,0.08540543780413767,0.13924007142269787,0.9630833333333333
19.0,0.07805731631008288,0.13414664047849464,0.9620833333333333
20.0,0.07264660973101854,0.12801511591657044,0.96375
21.0,0.07019456847462183,0.13271114155848293,0.9635
22.0,0.06848267306946218,0.1312461678344915,0.96425
23.0,0.06736453789441536,0.1323153079051445,0.96275
24.0,0.065476755375353,0.13198627730672982,0.9629166666666666
