epoch,train_loss,val_loss,val_acc
0.0,1.4446733831564584,0.5398042232115218,0.8329166666666666
1.0,0.3931224701901277,0.3237735657219557,0.9044166666666666
2.0,0.2720732738673687,0.25861153929950076,0.92075
3.0,0.22199797270198662,0.2300605542482214,0.9324166666666667
4.0,0.1899339632342259,0.2027291826943451,0.9395833333333333
5.0,0.16708012124771873,0.18083920101932388,0.9466666666666667
6.0,0.15187292998159926,0.17122042498135187,0.95
7.0,0.1382971651876966,0.17160893100848856,0.9498333333333333
8.0,0.12732901150981585,0.15520464757734792,0.9530833333333333
9.0,0.11568405846320093,0.14881146672439385,0.9546666666666667
10.0,0.10448913311958313,0.14565221129599562,0.9566666666666667
11.0,0.10056047891825437,0.1423598074235339,0.9573333333333334
12.0,0.09729866662621497,0.1418919571714991,0.9558333333333333
13.0,0.09440095335741838,0.14353210345762682,0.9575833333333333
14.0,0.09142203238761673,0.13820889089850985,0.95875
15.0,0.08893977120891214,0.13890205750717444,0.9594166666666667
16.0,0.08587807468914738,0.13408197919055423,0.9603333333333334
17.0,0.08278488567036887,0.13449740212935796,0.96125
18.0,0.08016184523763756,0.1321509493207757,0.9605833333333333
19.0,0.07752665165097763,0.13564229094636368,0.9604166666666667
20.0,0.0726749659938117,0.1366055018858033,0.9608333333333333
21.0,0.07162620802037419,0.12820948720067502,0.9634166666666667
22.0,0.07055628652932744,0.13473227870293913,0.961
23.0,0.06865732635526607,0.1332476711386141,0.9605833333333333
24.0,0.06732548411889001,0.1289058413029589,0.9635
