epoch,train_loss,val_loss,val_acc
0.0,2.325627468744914,2.3520524565209735,0.09958333333333333
1.0,2.326460999806722,2.350752973810155,0.09666666666666666
2.0,2.3238137029012043,2.334924948976395,0.09775
3.0,2.3232646589279176,2.327463392247545,0.09883333333333333
4.0,2.325177289009094,2.3160388634559954,0.10166666666666667
5.0,2.3265460481643676,2.338413503575832,0.10433333333333333
6.0,2.326299787203471,2.3410087684367564,0.10066666666666667
7.0,2.3243457142512005,2.317681425429405,0.10575
8.0,2.3263242928187053,2.320279241876399,0.10491666666666667
9.0,2.327541186014811,2.325942979214039,0.1065
10.0,2.313370875676473,2.3206302739204245,0.10758333333333334
11.0,2.3140936546325683,2.3209810789595258,0.10675
12.0,2.313080066680908,2.3223915531280195,0.1005
13.0,2.3145561723709105,2.313033934603346,0.097
14.0,2.3150497325261434,2.320433252669395,0.09841666666666667
15.0,2.314792761802673,2.311222562130461,0.09541666666666666
16.0,2.3134684092203774,2.3220681167663413,0.10125
17.0,2.3147758560180662,2.310947079607781,0.09683333333333333
18.0,2.313658305803935,2.32186821420142,0.10066666666666667
19.0,2.3132610861460368,2.3149222997908896,0.1075
20.0,2.308922527631124,2.311124346357711,0.11166666666666666
21.0,2.3089909995396933,2.308912546076673,0.10175
22.0,2.308623746871948,2.312889928513385,0.097
23.0,2.30931068166097,2.305207228406947,0.10308333333333333
24.0,2.308410680770874,2.305489935773484,0.10591666666666667
