epoch,train_loss,val_loss,val_acc
0.0,2.315885045369466,2.312699219013782,0.1045
1.0,1.2598791095813116,0.5720931619722792,0.8296666666666667
2.0,0.4618586173057556,0.42255076330075875,0.8726666666666667
3.0,0.35695037843783695,0.3311319206940367,0.9018333333333334
4.0,0.3045864511926969,0.3007157225795883,0.90925
5.0,0.27453114540378254,0.2865988529941186,0.9169166666666667
6.0,0.25075419957439105,0.25815232680674566,0.924
7.0,0.22757251916825771,0.2328126842869406,0.93225
8.0,0.21044810500492653,0.22367922967656495,0.93325
9.0,0.20299170640856026,0.23280920280500295,0.9300833333333334
10.0,0.18278646227469048,0.21402886018474052,0.9371666666666667
11.0,0.17526464233050743,0.20407014013208608,0.9413333333333334
12.0,0.17009944686541956,0.20498277481764238,0.9398333333333333
13.0,0.1631841804906726,0.20004106861876048,0.9430833333333334
14.0,0.15903075290222962,0.19643764204761766,0.943
15.0,0.1586782673597336,0.1946885542389243,0.9430833333333334
16.0,0.15382326301187277,0.20305851945019465,0.9421666666666667
17.0,0.15080407096818088,0.20186165123781624,0.94275
18.0,0.14447826545437176,0.185974969449354,0.9486666666666667
19.0,0.14198536151150862,0.1958263076722939,0.9450833333333334
20.0,0.13495902097597717,0.1874206779485053,0.9463333333333334
21.0,0.13128205399711926,0.18268386406348425,0.9481666666666667
22.0,0.12780166815655927,0.17901189625263214,0.9500833333333333
23.0,0.12743681515008212,0.18388663992741483,0.94825
24.0,0.12676931753630438,0.18766232824666387,0.9448333333333333
