epoch,train_loss,val_loss,val_acc
0.0,0.951604692518711,0.3121141194900934,0.9074166666666666
1.0,0.2199430651490887,0.2076059499596979,0.9369166666666666
2.0,0.16149804105609655,0.16907232728331012,0.9491666666666667
3.0,0.12868221973627805,0.15535174229955104,0.9543333333333334
4.0,0.11112709952394167,0.14018734465254115,0.9574166666666667
5.0,0.09808869848152002,0.14329966638692992,0.9586666666666667
6.0,0.08800376914255321,0.1344794015613127,0.9606666666666667
7.0,0.07787468840243916,0.13960045114397368,0.9580833333333333
8.0,0.0707750408311064,0.1394681895666934,0.9618333333333333
9.0,0.061048854717519134,0.13752130481682004,0.96375
10.0,0.04645956696779467,0.12006080168376161,0.9675
11.0,0.040803479786418996,0.11768425905462751,0.96775
12.0,0.03652908085604819,0.13333821853256209,0.9678333333333333
13.0,0.03494985190974936,0.12946119944055992,0.9683333333333334
14.0,0.03154365276277531,0.1375993662482831,0.9671666666666666
15.0,0.027809888527165944,0.14321571117127066,0.96875
16.0,0.025517290943486537,0.16182252953598086,0.9673333333333334
17.0,0.02383259400037544,0.1516223557197744,0.9678333333333333
18.0,0.021739306829598112,0.16685865952604217,0.9688333333333333
19.0,0.020249321303495285,0.15589527734141967,0.9675
20.0,0.014777118937238508,0.17324708402311637,0.9695833333333334
21.0,0.014091697113547222,0.1733001605135406,0.9675
22.0,0.013124889708961442,0.18240453969012882,0.9679166666666666
23.0,0.012770987850717877,0.1829773714447622,0.9675833333333334
24.0,0.011919019661749795,0.17950119892095168,0.971
