epoch,train_loss,val_loss,val_acc
0.0,2.3712811171213786,2.008266196606007,0.20583333333333334
1.0,1.6886536105473837,0.9834019934877436,0.6641666666666667
2.0,1.705307248910268,1.239675963178594,0.6278333333333334
3.0,1.6113224499225616,1.4336414476658434,0.46708333333333335
4.0,1.9462290987173716,1.3149748748921333,0.5356666666666666
5.0,1.792045285542806,1.3553442308243284,0.5254166666666666
6.0,1.8344259475866953,8.45518434047699,0.24908333333333332
7.0,2.0048238401412966,1.4281946477737832,0.48433333333333334
8.0,2.036617408275604,2.2204849681955703,0.171
9.0,1.9590517168045043,1.6355284788507096,0.4545
10.0,1.6839122587839763,1.420258710993097,0.4895833333333333
11.0,1.6826794645786285,1.587530975012069,0.41483333333333333
12.0,1.6060034636656444,1.403614802563444,0.5206666666666667
13.0,1.6861500523090363,1.3215328619835225,0.5478333333333333
14.0,1.450352839946747,1.2243761293431545,0.5681666666666667
15.0,1.508029093503952,1.305659829302037,0.5325833333333333
16.0,1.4273170279661815,1.2609611762330888,0.5390833333333334
17.0,1.343940569559733,1.1445420863146478,0.6048333333333333
18.0,1.276670367717743,1.946434463592286,0.5220833333333333
19.0,1.0727378393014273,1.0313118020904826,0.628
20.0,1.0447573763529459,1.0568700993948794,0.6105
21.0,1.0160887296994527,1.0012000295075965,0.6436666666666667
22.0,0.9938929987748464,0.9997559481478752,0.6265
23.0,0.980777037302653,0.9819584406436758,0.6486666666666666
24.0,0.9563221040566763,0.9640914398304959,0.6535
