epoch,train_loss,val_loss,val_acc
0.0,2.3224355958302816,2.3168145697167577,0.10425
1.0,2.438796731154124,1.4757946209704622,0.47591666666666665
2.0,1.2523819960355758,1.5151297605418144,0.6423333333333333
3.0,1.4593195260365803,1.0650702683215445,0.6345
4.0,1.8827173914909363,1.2708808342193036,0.5553333333333333
5.0,1.8381373422940572,1.6748049791823043,0.48883333333333334
6.0,1.8823254193464916,1.3761084891380149,0.58025
7.0,1.8377212301890056,2.086781698338529,0.37925
8.0,1.8592689391771953,1.4170321448052183,0.44733333333333336
9.0,1.8565139555931092,1.7472832240956895,0.406
10.0,1.2702749633789063,1.0646813178950167,0.6349166666666667
11.0,0.8890984887679418,0.6201740444657651,0.8121666666666667
12.0,0.5558533474802971,0.499803890811002,0.8480833333333333
13.0,0.44890482447544733,0.43131674231683953,0.8685833333333334
14.0,0.4182426967819532,0.5330389178496726,0.8569166666666667
15.0,0.36066693723201754,0.35452687910738145,0.8930833333333333
16.0,0.3240100017587344,0.34516615373023013,0.8994166666666666
17.0,0.30511183964212735,0.3235897962796561,0.9050833333333334
18.0,0.2890214919100205,0.3192346790369521,0.9044166666666666
19.0,0.2753467290053765,0.304304325477557,0.9124166666666667
20.0,0.2582182235121727,0.2869023992184629,0.9144166666666667
21.0,0.2498610794643561,0.28852827430881084,0.9164166666666667
22.0,0.2412162444939216,0.2753896225798637,0.9210833333333334
23.0,0.2332002203464508,0.27434397350124856,0.92025
24.0,0.2276232261583209,0.2653585389018693,0.9201666666666667
