epoch,train_loss,val_loss,val_acc
0.0,2.3150102984110514,2.3344532581085855,0.10133333333333333
1.0,2.3138486779530845,2.3120418444592903,0.10466666666666667
2.0,2.313218648592631,2.31990831836741,0.11258333333333333
3.0,2.3127676277160645,2.3087881892285447,0.10416666666666667
4.0,2.3139469146728517,2.3220395217550562,0.1035
5.0,2.3132600247065227,2.307634881202211,0.10133333333333333
6.0,2.313681911468506,2.3135023129747267,0.10258333333333333
7.0,2.3138756510416667,2.310701238348129,0.10658333333333334
8.0,2.311931609471639,2.3139424843991057,0.11166666666666666
9.0,2.313156868934631,2.316287970289271,0.09708333333333333
10.0,2.308609848658244,2.306623916676704,0.10266666666666667
11.0,2.3078998527526857,2.30665323455283,0.10675
12.0,2.3087944100697837,2.3064345096019987,0.11108333333333334
13.0,2.3079502175649007,2.311476398021617,0.10633333333333334
14.0,2.308432546297709,2.314691277260476,0.09883333333333333
15.0,2.30836856396993,2.3082084503579647,0.10691666666666666
16.0,2.3086512813568114,2.30574377166464,0.10941666666666666
17.0,2.307951977729797,2.308043785551761,0.1015
18.0,2.3080829226175945,2.3096626540447804,0.11116666666666666
19.0,2.307808517138163,2.3060998003533544,0.10358333333333333
20.0,2.305445986111959,2.3049098938069443,0.10091666666666667
21.0,2.30582152334849,2.305432670928062,0.10625
22.0,2.305175299962362,2.3094997469415057,0.10741666666666666
23.0,2.3044087750116984,2.306765684422026,0.0985
24.0,2.3057734247843427,2.305972581214093,0.10441666666666667
