epoch,train_loss,val_loss,val_acc
0.0,2.1926502426465353,1.7451043686968215,0.5735833333333333
1.0,1.263713370958964,0.8485385816782078,0.7185
2.0,0.8713095048666001,1.2156921530023534,0.5498333333333333
3.0,0.6508685039480527,0.5395910362613962,0.8381666666666666
4.0,0.43804933738708496,0.3612548783025209,0.8973333333333333
5.0,0.3448359936575095,0.3090215712151629,0.90925
6.0,0.30691258030136426,0.3637767514174289,0.89325
7.0,0.3032180180648963,0.2975323869985469,0.9129166666666667
8.0,0.28646955236792565,0.3006208651560418,0.91
9.0,0.2736475985000531,0.31571524717072225,0.9071666666666667
10.0,0.2437836700975895,0.25379168269957636,0.9251666666666667
11.0,0.21630708340307075,0.2350210604911789,0.9318333333333333
12.0,0.1969798252657056,0.23313930709945394,0.9309166666666666
13.0,0.18978401056677102,0.22224648312685338,0.9355833333333333
14.0,0.17884936066158116,0.2061011301195051,0.9375833333333333
15.0,0.17305221473425628,0.20395069658518472,0.9418333333333333
16.0,0.16419772278393308,0.20621791474045592,0.9394166666666667
17.0,0.1651330917192002,0.21642053767325395,0.9405833333333333
18.0,0.1546995216086507,0.1936743225842873,0.94525
19.0,0.15207680450131497,0.19077098750053567,0.9436666666666667
20.0,0.14012675436337788,0.18109238074418713,0.9463333333333334
21.0,0.13783017652233442,0.18173130883022826,0.947
22.0,0.13109826650346318,0.17766222263626913,0.9485
23.0,0.12690857293456792,0.1777536358505963,0.9475
24.0,0.12272962003449599,0.1818323910256174,0.9473333333333334
