epoch,train_loss,val_loss,val_acc
0.0,2.1166804418563845,1.0606371427470065,0.6385
1.0,0.6963971794843674,0.5070586251293091,0.8489166666666667
2.0,0.31753818850715954,0.2511541613159662,0.9246666666666666
3.0,0.21908792596062024,0.21536169849098363,0.9331666666666667
4.0,0.18282504689196746,0.1959210610254965,0.9416666666666667
5.0,0.16100108255197604,0.18489977194273727,0.94575
6.0,0.15252493543053666,0.1744963147459512,0.949
7.0,0.12342914161458611,0.15936664915940862,0.9545833333333333
8.0,0.11821754019148648,0.15864179471131176,0.9533333333333334
9.0,0.11189757984814544,0.15583282467374143,0.9559166666666666
10.0,0.09013341703886787,0.14191272646743566,0.96
11.0,0.07909841827365259,0.13556678270168127,0.9635833333333333
12.0,0.0750159873260806,0.139421680206532,0.9625833333333333
13.0,0.06707174959297603,0.1401285102387811,0.9605
14.0,0.06323268086494258,0.14514540555203295,0.9624166666666667
15.0,0.05899465132132173,0.1516050172553576,0.9613333333333334
16.0,0.05429560476200034,0.1428668869106951,0.9634166666666667
17.0,0.05104772663318242,0.1463882564517491,0.9635833333333333
18.0,0.04743512125697453,0.14585572141197886,0.9635833333333333
19.0,0.04500971736355374,0.14989577836054874,0.9620833333333333
20.0,0.03773857532138936,0.14958233168061347,0.9635833333333333
21.0,0.0350003800157962,0.15201933521615152,0.9653333333333334
22.0,0.03304153911736406,0.1557307160986424,0.9645
23.0,0.03290601198914616,0.15082084140653643,0.9638333333333333
24.0,0.03031475979431222,0.15832715864591126,0.9648333333333333
