epoch,train_loss,val_loss,val_acc
0.0,2.3309024461110432,2.314572851708595,0.1005
1.0,2.3295556513468423,2.331400730508439,0.09975
2.0,2.3276690918604532,2.3451755896527717,0.09341666666666666
3.0,2.3306332136789956,2.3232700279418457,0.10183333333333333
4.0,2.333044585863749,2.3129158007337693,0.09958333333333333
5.0,2.3303230447769163,2.3403437201012958,0.11108333333333334
6.0,2.329569741566976,2.3767107699779753,0.09616666666666666
7.0,2.3309631872177126,2.3509941722484347,0.104
8.0,2.3320260089238483,2.313561371032228,0.1055
9.0,2.3349038902918497,2.320159332549318,0.11083333333333334
10.0,2.3168049755096436,2.3130251803296678,0.11108333333333334
11.0,2.3179339593251544,2.3293731225297805,0.10183333333333333
12.0,2.316771650950114,2.3236549382514142,0.11133333333333334
13.0,2.3181075735092165,2.3077464572926787,0.10791666666666666
14.0,2.3183161640167236,2.3159685946525412,0.09891666666666667
15.0,2.317355608622233,2.3196693354464593,0.09841666666666667
16.0,2.317045007069906,2.3164151158738644,0.1005
17.0,2.317645621617635,2.326148544220214,0.09741666666666667
18.0,2.317364674250285,2.317052473413183,0.10341666666666667
19.0,2.319192758878072,2.3195819867418166,0.10966666666666666
20.0,2.3106401586532592,2.3167316216103573,0.099
21.0,2.311760311762492,2.317876751118518,0.10158333333333333
22.0,2.3112851333618165,2.304660773023646,0.10775
23.0,2.31012215868632,2.310334028081691,0.1025
24.0,2.310705950419108,2.3088343447827278,0.10408333333333333
