epoch,train_loss,val_loss,val_acc
0.0,2.3258619826634725,2.322035029847571,0.10391666666666667
1.0,2.326961740811666,2.344464960250449,0.094
2.0,2.3244348929723104,2.3289702395175365,0.10383333333333333
3.0,2.3262534093856813,2.321270965515299,0.11108333333333334
4.0,2.325419906934102,2.31441012849199,0.10166666666666667
5.0,2.323916225751241,2.3341910395216434,0.11116666666666666
6.0,2.324476343472799,2.320957546538495,0.095
7.0,2.324423323313395,2.3291331808617772,0.10208333333333333
8.0,2.326916208585103,2.326333872815396,0.097
9.0,2.324500278155009,2.338014251374184,0.10558333333333333
10.0,2.314150404294332,2.312612843006215,0.10008333333333333
11.0,2.315036414464315,2.323655072678911,0.09758333333333333
12.0,2.3143036533991497,2.3102083307631474,0.10891666666666666
13.0,2.314586247444153,2.318929305736055,0.1
14.0,2.314748464584351,2.3232572763524155,0.10075
15.0,2.3137227875391644,2.3166318852850734,0.10366666666666667
16.0,2.3152653207778933,2.3130106367963426,0.11108333333333334
17.0,2.3140697466532387,2.3226279768537967,0.09508333333333334
18.0,2.314466210047404,2.318202645220655,0.10166666666666667
19.0,2.314680536588033,2.3148029674874975,0.10966666666666666
20.0,2.308342384338379,2.308447224028567,0.1065
21.0,2.3086670614878337,2.3066750156118516,0.10916666666666666
22.0,2.3084708865483603,2.3116504714844073,0.1085
23.0,2.308449148495992,2.3135639188137462,0.1015
24.0,2.3088388608296713,2.308449849169305,0.09383333333333334
