epoch,train_loss,val_loss,val_acc
0.0,2.3272896375656127,2.3219398691299116,0.10466666666666667
1.0,2.3255568981170653,2.3395276995415384,0.10341666666666667
2.0,2.3242481355667115,2.330209472077958,0.09775
3.0,2.326688423792521,2.3206734847515187,0.0985
4.0,2.325993344624837,2.330757313586296,0.11091666666666666
5.0,2.3257991088231407,2.334434818714223,0.10283333333333333
6.0,2.3271620353062947,2.34689273479137,0.09975
7.0,2.3268915179570517,2.344432290564192,0.099
8.0,2.3273125899632774,2.32378710077164,0.10025
9.0,2.3267979637781777,2.316842564877043,0.10933333333333334
10.0,2.313627758026123,2.304800765311464,0.1045
11.0,2.314814568837484,2.3210239296263837,0.10116666666666667
12.0,2.3161355969111126,2.3205334734409413,0.10483333333333333
13.0,2.3157349716822306,2.315637045718254,0.09925
14.0,2.31505375512441,2.310726911463636,0.10383333333333333
15.0,2.3150785312652586,2.3243993926555553,0.09583333333333334
16.0,2.3145743083953856,2.321905363113322,0.10641666666666667
17.0,2.3152159344355265,2.315852941350734,0.09658333333333333
18.0,2.315721274058024,2.3197903113162264,0.10183333333333333
19.0,2.3150389474232993,2.3208943212285953,0.10108333333333333
20.0,2.308148081143697,2.3167296800207584,0.10208333333333333
21.0,2.309081431388855,2.3063474170705107,0.10033333333333333
22.0,2.3088459418614704,2.3131701045847954,0.10566666666666667
23.0,2.309659548441569,2.30957800276736,0.10366666666666667
24.0,2.3095008322397867,2.307028481300841,0.10783333333333334
