epoch,train_loss,val_loss,val_acc
0.0,2.3174389893213907,2.319397917453279,0.10158333333333333
1.0,2.3158349011739094,2.313695548696721,0.09908333333333333
2.0,2.3349268242518106,2.204192115905437,0.17333333333333334
3.0,0.9387410722573598,0.7950036183316657,0.7554166666666666
4.0,1.0275259144306184,0.6951031749869915,0.78675
5.0,0.9810359761714935,0.7197222077149026,0.782
6.0,0.4716627778907617,0.41106375853749033,0.8778333333333334
7.0,0.353908520201842,0.34919361072651883,0.9005
8.0,0.2971318380783002,0.31130541734238887,0.9095833333333333
9.0,0.2615923178692659,0.2723299325542881,0.9219166666666667
10.0,0.23407043520609538,0.2551222795897976,0.92775
11.0,0.2192983181675275,0.23794354008946647,0.9296666666666666
12.0,0.2076184722284476,0.2282165982066951,0.9333333333333333
13.0,0.19961794131745894,0.21972108756172212,0.9350833333333334
14.0,0.18814861315488815,0.22288031673970374,0.9351666666666667
15.0,0.18053290104866027,0.21421094163459667,0.9353333333333333
16.0,0.1755422655120492,0.20262826390643704,0.9419166666666666
17.0,0.16549610969920953,0.19917545217941415,0.9414166666666667
18.0,0.16237336988995474,0.18678665947803158,0.9443333333333334
19.0,0.1577264626957476,0.1864474120034658,0.94575
20.0,0.14427751911555728,0.18457488248996595,0.9463333333333334
21.0,0.13914722684025765,0.18499477614866608,0.947
22.0,0.13577370785549284,0.18755089050713689,0.94525
23.0,0.13196491629381973,0.1837411923631233,0.9475
24.0,0.12801628513261676,0.18155852582384932,0.94575
