epoch,train_loss,val_loss,val_acc
0.0,1.9379753376642863,1.4070490287973525,0.5950833333333333
1.0,1.428447059472402,0.9584654090886421,0.6971666666666667
2.0,1.5725358268419902,4.050795957129052,0.20016666666666666
3.0,1.7098944175243378,1.1783930928783213,0.5786666666666667
4.0,1.477997464577357,1.3364783328898409,0.5511666666666667
5.0,1.5402326889832814,1.5876975535078253,0.55
6.0,1.6773274420102438,1.508337321433615,0.47208333333333335
7.0,1.5322401679356894,0.9444432895868382,0.69375
8.0,1.4217217383384704,1.0540820601138663,0.68025
9.0,1.681547013203303,1.4326027834669073,0.49925
10.0,0.7694510986010233,0.5974060791604062,0.8208333333333333
11.0,0.5207215850750605,0.47653066691883067,0.8593333333333333
12.0,0.4490467858314514,0.4308852604094972,0.87075
13.0,0.4038922279675802,0.4035723295776134,0.8798333333333334
14.0,0.367031450321277,0.36693590514837426,0.8950833333333333
15.0,0.33848347020149233,0.344899206402454,0.9005833333333333
16.0,0.318100759357214,0.3302394075992894,0.90575
17.0,0.3038397616545359,0.32338877180789377,0.9053333333333333
18.0,0.28912591087321443,0.31762568224617777,0.90925
19.0,0.2791259831438462,0.3099816044039549,0.9115
20.0,0.2519504615018765,0.29296889596004433,0.9170833333333334
21.0,0.24574577517310778,0.28168852647092746,0.9214166666666667
22.0,0.23977950838208198,0.27449255349471213,0.922
23.0,0.23372882775465648,0.27070557999801126,0.9235
24.0,0.2263968601822853,0.26888237687501504,0.9223333333333333
