epoch,train_loss,val_loss,val_acc
0.0,2.30728587214152,2.3034614717706723,0.10791666666666666
1.0,2.305058179219564,2.304589584786841,0.10591666666666667
2.0,2.3048200276692707,2.3026158619434276,0.11083333333333334
3.0,2.305005572319031,2.3056564914419297,0.11108333333333334
4.0,2.304207457224528,2.3090167502139476,0.09816666666666667
5.0,2.304533404350281,2.3055737170767276,0.09625
6.0,2.304745052019755,2.3059643253366997,0.11108333333333334
7.0,2.3044702310562135,2.304030713882852,0.11091666666666666
8.0,2.3048081760406496,2.3047907593402455,0.09966666666666667
9.0,2.304658302307129,2.304166999269039,0.11108333333333334
10.0,2.3027712246576946,2.3041259544960995,0.11108333333333334
11.0,2.303053289413452,2.3025628163459455,0.11091666666666666
12.0,2.3028201821645102,2.302067629834439,0.11108333333333334
13.0,2.3030662126541137,2.3032846044986806,0.111
14.0,2.302902931213379,2.3048254708026317,0.09925
15.0,2.3030127118428547,2.3026440118221525,0.11108333333333334
16.0,2.3027997732162477,2.3023436792353364,0.11108333333333334
17.0,2.3025831921895343,2.3027221839478673,0.11108333333333334
18.0,2.302601777394613,2.3036759102598148,0.10616666666666667
19.0,2.3031113595962522,2.3027644043273114,0.11108333333333334
20.0,2.302045663515727,2.3024259488633336,0.11116666666666666
21.0,2.302153832435608,2.3025769388422055,0.11116666666666666
22.0,2.302110633532206,2.302284670637009,0.11008333333333334
23.0,2.3019553543726605,2.3021551281847854,0.11108333333333334
24.0,2.3020245418548586,2.3026664777004973,0.11108333333333334
