epoch,train_loss,val_loss,val_acc
0.0,2.209328284581502,1.816725015006167,0.3953333333333333
1.0,1.242377357641856,0.8595337797986701,0.7223333333333334
2.0,0.6969527808030447,0.6310512257066179,0.8081666666666667
3.0,0.5613950290083886,0.5305027643892359,0.8366666666666667
4.0,0.4814030560851097,0.48678262198859074,0.8534166666666667
5.0,0.4249948554635048,0.41971047983524645,0.87425
6.0,0.38922685372829435,0.3880532910215094,0.8843333333333333
7.0,0.35607433231671654,0.3544569722911779,0.8930833333333333
8.0,0.3315522012809912,0.33114657931505365,0.9023333333333333
9.0,0.3016625806192557,0.31964913066080275,0.9054166666666666
10.0,0.28743427232901253,0.30011514534658573,0.91
11.0,0.2832864280442397,0.2944645551132395,0.9124166666666667
12.0,0.27821656197309497,0.2903626047550364,0.912
13.0,0.27041033534208936,0.2822057747856734,0.9128333333333334
14.0,0.26703477487464744,0.2826713685421868,0.9151666666666667
15.0,0.2644254247347514,0.27273320386859967,0.9196666666666666
16.0,0.25317465564608577,0.259046973383173,0.9224166666666667
17.0,0.24983982957402864,0.2610577621517029,0.923
18.0,0.24113341306646666,0.2527886724614717,0.9259166666666667
19.0,0.23761899715662002,0.25379017478925114,0.9253333333333333
20.0,0.23547260651985805,0.24933641776442528,0.9250833333333334
21.0,0.22873593298097453,0.2448813573635639,0.9266666666666666
22.0,0.22788461001217367,0.24435339160659847,0.9285833333333333
23.0,0.22491807004312675,0.24122372491562621,0.92875
24.0,0.2236866757373015,0.2434273724781072,0.9251666666666667
