epoch,train_loss,val_loss,val_acc
0.0,1.9321660236914953,0.7936086353469403,0.7488333333333334
1.0,0.620629645605882,0.45160020515322685,0.8624166666666667
2.0,0.3899470465083917,0.34182262186832885,0.9010833333333333
3.0,0.3208146534760793,0.3035115874669653,0.9098333333333334
4.0,0.2908758781055609,0.2904838006547157,0.91425
5.0,0.27916984099398057,0.2841351867276937,0.9206666666666666
6.0,0.26931949535508953,0.29033096273370246,0.916
7.0,0.2507285327365001,0.3015642950826503,0.9139166666666667
8.0,0.2381663593823711,0.2672645305184291,0.92175
9.0,0.2414221325715383,0.2564434172942283,0.92625
10.0,0.21029240399599075,0.24040956912126313,0.9320833333333334
11.0,0.20270324474573134,0.24570806445355745,0.9318333333333333
12.0,0.19685580841700237,0.22808850675504258,0.9328333333333333
13.0,0.19247245330363513,0.22584450934478578,0.9329166666666666
14.0,0.18834792431692282,0.21512421793205308,0.93575
15.0,0.18592451556026934,0.2367132274988801,0.9325833333333333
16.0,0.18894306307037673,0.2317451238830356,0.9314166666666667
17.0,0.18204430684943995,0.21514344940635752,0.9345
18.0,0.18045096625139315,0.199871652145335,0.9405
19.0,0.17569824480513732,0.23506346479692358,0.9311666666666667
20.0,0.1750108483992517,0.20391375660658517,0.9414166666666667
21.0,0.16326817016676068,0.20146553824715158,0.94075
22.0,0.16104684135566155,0.19874787759630286,0.9419166666666666
23.0,0.1614695524672667,0.20982424441249448,0.9419166666666666
24.0,0.1566171341712276,0.1964762537007002,0.9428333333333333
