epoch,train_loss,val_loss,val_acc
0.0,1.1230173948407174,0.45063267814669206,0.87175
1.0,0.3764453556239605,0.3372987274556084,0.89975
2.0,0.2973956406017145,0.29273697194900916,0.915
3.0,0.25674233400821683,0.2546487250464394,0.9255
4.0,0.22671923839052519,0.23215048074563768,0.932
5.0,0.20519795548915862,0.21445001519106804,0.9365
6.0,0.18523816967010498,0.1966564690971628,0.942
7.0,0.17016308240095773,0.1824229942595071,0.9466666666666667
8.0,0.15505877777685723,0.172826502828839,0.9493333333333334
9.0,0.14286471786846716,0.16296149689228612,0.9523333333333334
10.0,0.13337218124916156,0.15802280854513037,0.9534166666666667
11.0,0.12916615356504918,0.15418830079997473,0.9548333333333333
12.0,0.1244041305805246,0.14985993431207348,0.9556666666666667
13.0,0.1205548237040639,0.14646369974782808,0.9569166666666666
14.0,0.11568785764028629,0.142829097946115,0.9581666666666667
15.0,0.11144657594958941,0.13873230292402366,0.9578333333333333
16.0,0.10750302850579221,0.13529522434629976,0.9591666666666666
17.0,0.10438676680376133,0.1334478629138717,0.9599166666666666
18.0,0.10149526118859649,0.1306932032048861,0.9616666666666667
19.0,0.09830835718661547,0.1295231215140604,0.961
20.0,0.09530145861705144,0.1265191464447119,0.9619166666666666
21.0,0.09376985408738256,0.12555175596610346,0.962
22.0,0.09234547668943803,0.12492252173932626,0.9623333333333334
23.0,0.09086247178415457,0.12325415309478945,0.9631666666666666
24.0,0.08949630899354816,0.12268210312430845,0.964
