epoch,train_loss,val_loss,val_acc
0.0,2.3304540014266966,2.328517367231085,0.10266666666666667
1.0,2.329819231669108,2.34065506813374,0.1015
2.0,2.328469400723775,2.3153087382620954,0.10358333333333333
3.0,2.3284360933303834,2.3290012580283146,0.10308333333333333
4.0,2.329900555610657,2.32815220634988,0.10533333333333333
5.0,2.3284549872080484,2.3166907632604556,0.10508333333333333
6.0,2.3295662727355957,2.3224427864906634,0.10308333333333333
7.0,2.329740889231364,2.332873740094773,0.09808333333333333
8.0,2.326589529355367,2.3484717150951955,0.09591666666666666
9.0,2.332041999499003,2.332675368227857,0.099
10.0,2.315847346623739,2.317819098208813,0.1055
11.0,2.3157495581309,2.3195087212197323,0.10008333333333333
12.0,2.3155869725545246,2.3167280516725905,0.10033333333333333
13.0,2.316236976305644,2.3141944725462733,0.10841666666666666
14.0,2.316490970293681,2.317474176274969,0.10041666666666667
15.0,2.3167709776560463,2.3289733288135936,0.11016666666666666
16.0,2.3168352279663087,2.3201916433395224,0.09758333333333333
17.0,2.3161636158625285,2.3203452990410174,0.10208333333333333
18.0,2.316509438196818,2.3222052150584283,0.0985
19.0,2.3159609537124632,2.3170676206020597,0.1015
20.0,2.310319572130839,2.3101551279108574,0.10225
21.0,2.3093347880045574,2.3131484757078455,0.11075
22.0,2.3097476695378623,2.314299129425211,0.09975
23.0,2.3098770542144775,2.308682379570413,0.09908333333333333
24.0,2.309393239657084,2.308544614213578,0.11083333333333334
