epoch,train_loss,val_loss,val_acc
0.0,2.3073330787022908,2.304005460536226,0.10525
1.0,2.306291863123576,2.3095063808116505,0.09883333333333333
2.0,2.306408864339193,2.306044541774912,0.10966666666666666
3.0,2.3063154236475625,2.3094812974016716,0.104
4.0,2.305464495976766,2.305508219181223,0.10516666666666667
5.0,2.3064449548721315,2.303411690478629,0.10975
6.0,2.3064176890055337,2.304913191085166,0.112
7.0,2.3061699460347493,2.3051476377121944,0.11041666666666666
8.0,2.306311773935954,2.308406208423858,0.09875
9.0,2.307019052505493,2.307272875562627,0.10175
10.0,2.304377050081889,2.3030576908842044,0.10558333333333333
11.0,2.3035278577804563,2.3048534735720208,0.10625
12.0,2.303822450319926,2.3049830553379467,0.10883333333333334
13.0,2.3040872735977174,2.3048681984556483,0.102
14.0,2.304675064722697,2.3045416880161205,0.10375
15.0,2.30391260433197,2.3054724652716456,0.10641666666666667
16.0,2.3044304949442544,2.3041915804781814,0.10641666666666667
17.0,2.304385299364726,2.3044037971090763,0.10308333333333333
18.0,2.304334208170573,2.301994261589456,0.11166666666666666
19.0,2.3044233808517456,2.3053960001215024,0.1095
20.0,2.3034166526794433,2.3024835168047155,0.10808333333333334
21.0,2.303153472264608,2.303869662132669,0.10533333333333333
22.0,2.3033479022979737,2.304583104366952,0.10983333333333334
23.0,2.3027808882395426,2.3050614519322172,0.10391666666666667
24.0,2.303600610733032,2.3038523514220057,0.10475
