epoch,train_loss,val_loss,val_acc
0.0,2.1778240461349485,1.5568736544314852,0.48175
1.0,1.2587840746243795,1.0855104688634263,0.6439166666666667
2.0,1.0093460483551024,0.9070145500467178,0.7159166666666666
3.0,0.8855911758740743,0.8760205469232925,0.7186666666666667
4.0,0.7807076017459234,0.7582986984164157,0.7591666666666667
5.0,0.7045103815793992,0.6693047044125009,0.7834166666666667
6.0,0.6457746341228485,0.6285973734995152,0.7983333333333333
7.0,0.6175547766288122,0.6117737521516516,0.8063333333333333
8.0,0.5792405503193537,0.5788004566380318,0.8185
9.0,0.5470196459293365,0.5712983571785561,0.821
10.0,0.5459005588889122,0.5727835451351836,0.8134166666666667
11.0,0.5541822843949,0.5717707598145972,0.81875
12.0,0.5469298132658005,0.5663384097687741,0.8219166666666666
13.0,0.553011413415273,0.598181499128646,0.81275
14.0,0.5616376497546832,0.5740699834646062,0.821
15.0,0.5454823432366053,0.5338434711732762,0.8365
16.0,0.5047128918369611,0.5128736909716687,0.8399166666666666
17.0,0.49117032808065414,0.5062228401607656,0.8406666666666667
18.0,0.4832886403799057,0.49592084120562735,0.84475
19.0,0.4756924051046372,0.4879678819090762,0.8490833333333333
20.0,0.4785722936193148,0.4929791933044474,0.847
21.0,0.47802431279420854,0.4858884901759472,0.8511666666666666
22.0,0.4762761372725169,0.4905742606584062,0.8475833333333334
23.0,0.47578865694999695,0.48558933953655525,0.8474166666666667
24.0,0.4696526240905126,0.47914310386206244,0.8548333333333333
