epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.382080554962158,,
0,99,,,2.2526843547821045,,
0,149,,,2.416236162185669,,
0,199,,,2.387634754180908,,
0,249,,,2.3816959857940674,,
0,299,,,2.374330520629883,,
0,349,,,2.2366578578948975,,
0,399,,,2.2028307914733887,,
0,449,,,2.4195637702941895,,
0,499,,,2.2306065559387207,,
0,549,,,2.4025676250457764,,
0,599,,,2.18159818649292,,
0,649,,,2.2827341556549072,,
0,699,,,2.150022029876709,,
0,749,,,2.422840118408203,,
0,799,,,2.169903516769409,,
0,849,,,2.316077709197998,,
0,899,,,2.26839542388916,,
0,949,,,2.2743239402770996,,
0,999,,,2.3248753547668457,,
0,1049,,,2.3641953468322754,,
0,1099,,,2.4094016551971436,,
0,1149,,,2.384970188140869,,
0,1199,,,2.4085285663604736,,
0,1249,,,2.3199915885925293,,
0,1299,,,2.2611136436462402,,
0,1349,,,2.2160239219665527,,
0,1399,,,2.464831829071045,,
0,1449,,,2.384514331817627,,
0,1499,,,2.4244797229766846,,
0,1549,,,2.1073524951934814,,
0,1599,,,2.2100062370300293,,
0,1649,,,2.1764369010925293,,
0,1699,,,2.0761256217956543,,
0,1749,,,2.229583740234375,,
0,1799,,,2.295711040496826,,
0,1849,,,2.297206163406372,,
0,1899,,,1.96979558467865,,
0,1949,,,2.031557559967041,,
0,1999,,,2.424243927001953,,
0,2049,,,2.2962570190429688,,
0,2099,,,1.8678289651870728,,
0,2149,,,2.0361697673797607,,
0,2199,,,1.837864875793457,,
0,2249,,,1.1764872074127197,,
0,2299,,,1.6910814046859741,,
0,2349,,,1.191582441329956,,
0,2399,,,1.7689235210418701,,
0,2449,,,1.370255947113037,,
0,2499,,,0.9340049028396606,,
0,2549,,,0.46738162636756897,,
0,2599,,,1.067402958869934,,
0,2649,,,1.590697169303894,,
0,2699,,,1.6584837436676025,,
0,2749,,,0.9882691502571106,,
0,2799,,,1.052034854888916,,
0,2849,,,1.5871559381484985,,
0,2899,,,0.9101462364196777,,
0,2949,,,1.2300052642822266,,
0,2999,,,1.3161299228668213,,
0,3049,,,0.5013612508773804,,
0,3099,,,0.9166150093078613,,
0,3149,,,0.8252304196357727,,
0,3199,,,0.8874005079269409,,
0,3249,,,1.9970734119415283,,
0,3299,,,1.3421785831451416,,
0,3349,,,0.34327369928359985,,
0,3399,,,1.1693984270095825,,
0,3449,,,0.8918987512588501,,
0,3499,,,0.6857333183288574,,
0,3549,,,0.6075268387794495,,
0,3599,,,0.4741247594356537,,
0,3649,,,1.0228114128112793,,
0,3699,,,0.18939173221588135,,
0,3749,,,1.8633407354354858,,
0,3799,,,0.5701610445976257,,
0,3849,,,1.1134312152862549,,
0,3899,,,1.0444413423538208,,
0,3949,,,0.7266634106636047,,
0,3999,,,0.2993183434009552,,
0,4049,,,0.4043098986148834,,
0,4099,,,0.8239034414291382,,
0,4149,,,1.0698139667510986,,
0,4199,,,0.4326443672180176,,
0,4249,,,0.2619500160217285,,
0,4299,,,0.24470365047454834,,
0,4349,,,0.7774823904037476,,
0,4399,,,1.4115321636199951,,
0,4449,,,0.4793195128440857,,
0,4499,,,0.4009663462638855,,
0,4549,,,1.4950485229492188,,
0,4599,,,0.014251479879021645,,
0,4649,,,0.46565937995910645,,
0,4699,,,0.4950129985809326,,
0,4749,,,0.5402562618255615,,
0,4799,,,1.1239908933639526,,
0,4849,,,0.35648444294929504,,
0,4899,,,0.19260992109775543,,
0,4949,,,0.7808665633201599,,
0,4999,,,1.103793978691101,,
0,5049,,,1.104827880859375,,
0,5099,,,0.41906362771987915,,
0,5149,,,0.4410814344882965,,
0,5199,,,0.5487908720970154,,
0,5249,,,0.3519156873226166,,
0,5299,,,0.49658751487731934,,
0,5349,,,0.6852511763572693,,
0,5399,,,0.5447414517402649,,
0,5449,,,0.3193189203739166,,
0,5499,,,0.4173010289669037,,
0,5549,,,0.08690406382083893,,
0,5599,,,0.4945075511932373,,
0,5649,,,0.2243613451719284,,
0,5699,,,0.372606486082077,,
0,5749,,,0.14147469401359558,,
0,5799,,,0.8990342020988464,,
0,5849,,,0.44588837027549744,,
0,5899,,,0.8377879858016968,,
0,5949,,,0.24499204754829407,,
0,5999,,,0.6812450289726257,,
0,6049,,,0.5132675766944885,,
0,6099,,,0.5972029566764832,,
0,6149,,,0.15865370631217957,,
0,6199,,,0.22199678421020508,,
0,6249,,,0.23755891621112823,,
0,6299,,,0.9151775240898132,,
0,6349,,,1.035887598991394,,
0,6399,,,1.5580203533172607,,
0,6449,,,0.19930115342140198,,
0,6499,,,0.263288676738739,,
0,6549,,,0.037971023470163345,,
0,6599,,,0.9147685766220093,,
0,6649,,,0.1167958602309227,,
0,6699,,,1.4452521800994873,,
0,6749,,,2.4738922119140625,,
0,6799,,,0.4443475306034088,,
0,6849,,,0.5332555174827576,,
0,6899,,,0.2064705789089203,,
0,6949,,,0.600136935710907,,
0,6999,,,0.06462068855762482,,
0,7049,,,0.38209787011146545,,
0,7099,,,0.4080947935581207,,
0,7149,,,0.3585739731788635,,
0,7199,,,0.20252080261707306,,
0,7249,,,1.095487356185913,,
0,7299,,,0.3538820743560791,,
0,7349,,,0.5313814878463745,,
0,7399,,,1.5233789682388306,,
