epoch,train_loss,val_loss,val_acc
0.0,1.3676368789871534,0.4455089844129187,0.8675833333333334
1.0,0.33133776755134264,0.2845925106964213,0.915
2.0,0.23144984416663647,0.22862700309525144,0.9340833333333334
3.0,0.18889718400438626,0.1996486616380354,0.9403333333333334
4.0,0.15782891302307447,0.178995519658511,0.9459166666666666
5.0,0.1396514584235847,0.1656786092715536,0.9505833333333333
6.0,0.1255850402812163,0.15677455033948448,0.9521666666666667
7.0,0.11366452844565113,0.14842932273019502,0.9561666666666667
8.0,0.10307690910374125,0.1314553996310272,0.9594166666666667
9.0,0.09483581836335361,0.1350570918863362,0.96075
10.0,0.08617198969734212,0.12813058034318717,0.9610833333333333
11.0,0.08072902076769,0.12861305996874703,0.9625
12.0,0.0761503536508729,0.12330746612303514,0.9635833333333333
13.0,0.07358727678470313,0.12385177132772639,0.9620833333333333
14.0,0.07030031999976685,0.12559881443752252,0.9639166666666666
15.0,0.06668108595255762,0.12218159356927301,0.9641666666666666
16.0,0.06542932210334887,0.12183456121017522,0.9643333333333334
17.0,0.062050205629629394,0.12410468341871858,0.9645
18.0,0.05935633943105737,0.12060894457712532,0.966
19.0,0.05726671799908702,0.12154571790287787,0.9664166666666667
20.0,0.05320180893503129,0.11986384746256938,0.9681666666666666
21.0,0.052070035393349826,0.12337322634189053,0.9668333333333333
22.0,0.05146588669344783,0.12588849412698416,0.9658333333333333
23.0,0.049361661824320134,0.12676044601694422,0.9650833333333333
24.0,0.04843146756174974,0.12669414232306658,0.96675
