epoch,train_loss,val_loss,val_acc
0.0,1.528692420800527,2.0700959480823355,0.6100833333333333
1.0,1.3531647873719532,0.6606081575155258,0.8041666666666667
2.0,0.6762392819722494,0.659792717784009,0.799
3.0,0.7916612384517988,0.6221934119437603,0.79225
4.0,0.6565932545463244,0.5752631689798324,0.8175833333333333
5.0,0.8520595711270968,1.7918947706831263,0.5918333333333333
6.0,0.8788367372751236,0.7761817354154079,0.7373333333333333
7.0,0.7757362343470255,0.7392850385067311,0.7585
8.0,0.7664181813796361,0.7232711145535429,0.77375
9.0,0.7578773130178451,0.7771411314606667,0.7450833333333333
10.0,0.6758558146953583,0.69463791571399,0.77875
11.0,0.6824557592074076,0.6842802976991268,0.7838333333333334
12.0,0.6876229138771693,0.6788529206780677,0.7864166666666667
13.0,0.6794037891626358,0.6747096924388662,0.7850833333333334
14.0,0.6595215080181758,0.630464810640254,0.7981666666666667
15.0,0.5676699566245079,0.5289455813930389,0.8343333333333334
16.0,0.4923406361937523,0.4796698572153741,0.8565833333333334
17.0,0.4619579426248868,0.46453643915184,0.8644166666666667
18.0,0.4383343374033769,0.42541327541495894,0.8780833333333333
19.0,0.40176631685098013,0.41151023735391334,0.87725
20.0,0.37011100753148396,0.378003642914143,0.8879166666666667
21.0,0.3603312495748202,0.36849793934441627,0.8941666666666667
22.0,0.34841428353389103,0.368199894482151,0.8958333333333334
23.0,0.3349676109949748,0.3500275783874887,0.8958333333333334
24.0,0.3267425240476926,0.3557825425362333,0.8959166666666667
