epoch,train_loss,val_loss,val_acc
0.0,2.3186703300476075,2.3184409762950655,0.09933333333333333
1.0,2.317948337872823,2.3249641568102737,0.10133333333333333
2.0,2.3196791547139486,2.3430630437871245,0.10508333333333333
3.0,2.3179058802922565,2.3108906910774554,0.1005
4.0,2.317622570673625,2.320644609471585,0.11016666666666666
5.0,2.3181754964192707,2.337027116024748,0.0965
6.0,2.31773211701711,2.3132733525113855,0.10425
7.0,2.3187812728881836,2.325403503915097,0.10225
8.0,2.317158088684082,2.31090047638467,0.10091666666666667
9.0,2.3171177937189738,2.322078562797384,0.1045
10.0,2.3106706403096515,2.313615564336168,0.09916666666666667
11.0,2.3107508335113525,2.3112570884379933,0.10658333333333334
12.0,2.310825230916341,2.3064849376678467,0.10383333333333333
13.0,2.3110864264170328,2.312407045922381,0.10166666666666667
14.0,2.3112404187520346,2.308577721423291,0.098
15.0,2.310885213851929,2.3141018748283386,0.10283333333333333
16.0,2.3101796995798747,2.3167818049167064,0.10308333333333333
17.0,2.3112831551233928,2.3055762572491423,0.10916666666666666
18.0,2.3109234873453777,2.3101248550922313,0.10216666666666667
19.0,2.310583083152771,2.3116857219249645,0.101
20.0,2.3071222308476766,2.3052904669274676,0.10116666666666667
21.0,2.3071011158625283,2.3078082711138626,0.11083333333333334
22.0,2.3064618555704754,2.3087559976476304,0.09975
23.0,2.305009050051371,2.3048821307243186,0.11108333333333334
24.0,2.3051002391179405,2.3064540878255317,0.09716666666666667
