epoch,train_loss,val_loss,val_acc
0.0,2.274409747918447,1.7987611718634342,0.41008333333333336
1.0,0.5911735901335875,0.3796186925882989,0.8851666666666667
2.0,0.3160530283500751,0.30683835718701497,0.9085
3.0,0.25078681456049284,0.2439737601324599,0.928
4.0,0.21222092412412166,0.21983848652861854,0.9349166666666666
5.0,0.18727988831450543,0.24947494161414338,0.9264166666666667
6.0,0.17191928415248792,0.19170229721497348,0.944
7.0,0.15521986936529478,0.17992078019504218,0.94575
8.0,0.1452765700382491,0.20446125734993753,0.9416666666666667
9.0,0.1337111326480905,0.164436362906696,0.9520833333333333
10.0,0.11656389412718515,0.1521140522165026,0.95525
11.0,0.11131316632342836,0.1562881355391855,0.9554166666666667
12.0,0.10716454823315144,0.14813535699145275,0.9568333333333333
13.0,0.10369195497656862,0.15074888689126423,0.95575
14.0,0.10039865500728289,0.1467152039887027,0.95675
15.0,0.09720757814124227,0.1444370005170795,0.957
16.0,0.09244407129660248,0.14560659008813984,0.9580833333333333
17.0,0.08962372350475441,0.13899077583560127,0.9609166666666666
18.0,0.08775805111229419,0.13944576597435676,0.9593333333333334
19.0,0.08590954339752595,0.1403718031794229,0.9596666666666667
20.0,0.07861039225881299,0.13576072752673893,0.9603333333333334
21.0,0.0769296689912056,0.14173776177847955,0.961
22.0,0.07565945153031498,0.1350239024230061,0.96225
23.0,0.07611408068767438,0.13928881435694687,0.9624166666666667
24.0,0.07319615567087506,0.1390007597572626,0.9631666666666666
