epoch,train_loss,val_loss,val_acc
0.0,2.3153810164133706,2.3132464061392115,0.10216666666666667
1.0,2.3128419933319093,2.305902122183049,0.10216666666666667
2.0,2.3137175159454344,2.3117466492855803,0.10541666666666667
3.0,2.3135213225682576,2.312554729745743,0.1105
4.0,2.312950428644816,2.3120373018244478,0.11091666666666666
5.0,2.3137760632832847,2.3061205770107027,0.11141666666666666
6.0,2.312853965441386,2.31772299776686,0.11108333333333334
7.0,2.3133622941970824,2.3094203053636755,0.097
8.0,2.313861664454142,2.3110816770411553,0.10108333333333333
9.0,2.3124110660552977,2.311342862058193,0.09775
10.0,2.3085064907073973,2.3121006996073623,0.10925
11.0,2.3069846035639445,2.306242634641363,0.10283333333333333
12.0,2.3080203619003297,2.306573587529203,0.10833333333333334
13.0,2.307762913386027,2.312776803970337,0.097
14.0,2.3084402729670206,2.304870458359414,0.10333333333333333
15.0,2.307730950037638,2.306959573258745,0.10416666666666667
16.0,2.30752489789327,2.3114769598270986,0.10583333333333333
17.0,2.306827764193217,2.3077632074660444,0.09633333333333334
18.0,2.3071505368550618,2.306093115755852,0.11091666666666666
19.0,2.3060862023035686,2.3087383191636266,0.09975
20.0,2.303958350499471,2.3062259681681367,0.11058333333333334
21.0,2.303325584411621,2.3034574516276094,0.11016666666666666
22.0,2.3028982489903767,2.3017809872931623,0.10766666666666666
23.0,2.3030429582595824,2.30315467905491,0.11075
24.0,2.3024089879989624,2.302458517094876,0.10833333333333334
