epoch,train_loss,val_loss,val_acc
0.0,1.5171169617970786,0.6531958890722153,0.7775833333333333
1.0,0.5039988444050153,0.429689283145869,0.8678333333333333
2.0,0.37938380602995553,0.35693934108031555,0.89375
3.0,0.3252977406134208,0.3061359858417765,0.90675
4.0,0.2948099518120289,0.3231891223249283,0.90875
5.0,0.2797851596996188,0.28954240953193067,0.91725
6.0,0.26577855910360815,0.27283038710184554,0.9210833333333334
7.0,0.2611303510516882,0.304029411854262,0.9108333333333334
8.0,0.26092057203749813,0.27704561244141546,0.92425
9.0,0.272392241075635,0.3086711789303003,0.9116666666666666
10.0,0.24312841973702112,0.25452185969086405,0.9278333333333333
11.0,0.22009672619899115,0.24794189069182315,0.9279166666666666
12.0,0.2069226439545552,0.22936800116316436,0.9356666666666666
13.0,0.19682352097829184,0.22342391238805462,0.9355
14.0,0.18683336372921863,0.22073519398319594,0.93825
15.0,0.17944987591604392,0.21938047800807559,0.93925
16.0,0.1768438862413168,0.20820216150914736,0.9410833333333334
17.0,0.16942350620776414,0.2047212805321559,0.9425
18.0,0.16448690326263507,0.19913748422875366,0.9449166666666666
19.0,0.16764599201207359,0.2128569518037616,0.9381666666666667
20.0,0.15371818048755329,0.19115237814394084,0.9445
21.0,0.1504595402640601,0.1935469272962593,0.9434166666666667
22.0,0.14650152025868496,0.19554093882362258,0.94575
23.0,0.14445177030563355,0.19664782773148506,0.943
24.0,0.14204519203305244,0.18770914666473548,0.9454166666666667
