epoch,train_loss,val_loss,val_acc
0.0,1.694497289121151,0.4525435892666908,0.8620833333333333
1.0,0.3145328634331624,0.2621599035535721,0.9248333333333333
2.0,0.20546986899276573,0.20632408369094768,0.9413333333333334
3.0,0.1599122720460097,0.18344081737140708,0.9471666666666667
4.0,0.13426217775791882,0.16069486111085465,0.95125
5.0,0.114205272288993,0.15651222744936796,0.95475
6.0,0.10413250983196,0.13900063699111342,0.96075
7.0,0.09479813277845581,0.1522698227509341,0.9595
8.0,0.09032013258089622,0.13678271417565485,0.9601666666666666
9.0,0.07813673089196285,0.1539911040788556,0.95625
10.0,0.06333091795040915,0.14114688212012358,0.96375
11.0,0.0574540553749539,0.13688233598046243,0.9641666666666666
12.0,0.05538315291206042,0.1321584998005803,0.9655833333333333
13.0,0.05076014676783234,0.13657318198052731,0.9645
14.0,0.04805120310812102,0.13879447317796145,0.9654166666666667
15.0,0.04580662980768829,0.13608395068118587,0.9676666666666667
16.0,0.04303994945568653,0.13938955291164445,0.9648333333333333
17.0,0.03980422421835829,0.13601813574341384,0.9654166666666667
18.0,0.037109592359319016,0.1317552955811249,0.9671666666666666
19.0,0.03513175401479627,0.13954562098134626,0.966
20.0,0.03038825556014975,0.14669131954755396,0.9664166666666667
21.0,0.028384797433041967,0.15237573703857477,0.9663333333333334
22.0,0.02835423485492356,0.15068114498268537,0.9655
23.0,0.026668073257858246,0.15871071589487096,0.9679166666666666
24.0,0.0258555442825309,0.15979175658511405,0.9663333333333334
