epoch,train_loss,val_loss,val_acc
0.0,2.3101137959162394,2.309855393906857,0.11033333333333334
1.0,2.308967127164205,2.3093031530684613,0.09741666666666667
2.0,2.3091301803588866,2.3051001074466297,0.104
3.0,2.308767512003581,2.3136113209927336,0.09975
4.0,2.3085587272644044,2.3042897772281727,0.10566666666666667
5.0,2.308653153101603,2.30905134753978,0.10283333333333333
6.0,2.308664315541585,2.305897318302317,0.10833333333333334
7.0,2.307856696446737,2.3100836137507823,0.09716666666666667
8.0,2.3078227135340375,2.3039287658447916,0.11083333333333334
9.0,2.3080706564585367,2.3109257867995727,0.09908333333333333
10.0,2.304690746307373,2.3032740747674985,0.111
11.0,2.304897441864014,2.3052271756720035,0.11008333333333334
12.0,2.3048239212036132,2.3057225130973977,0.10258333333333333
13.0,2.304834282875061,2.305474877357483,0.09966666666666667
14.0,2.304821363131205,2.3057093366663506,0.10066666666666667
15.0,2.304647571881612,2.3075057217415345,0.11058333333333334
16.0,2.3050456641515096,2.3052460107397525,0.11116666666666666
17.0,2.304946213722229,2.3031238254080426,0.10808333333333334
18.0,2.305055363337199,2.3037969710979054,0.10425
19.0,2.3045630731582643,2.3064203617420604,0.10183333333333333
20.0,2.302861219406128,2.303137870545083,0.10833333333333334
21.0,2.3030039364496866,2.3023259525603437,0.11116666666666666
22.0,2.3028321030934653,2.302792225746398,0.1095
23.0,2.302667808532715,2.302679972445711,0.10558333333333333
24.0,2.3021091814041137,2.303087697384205,0.11108333333333334
