epoch,train_loss,val_loss,val_acc
0.0,2.305292772928874,2.3065977502376476,0.1065
1.0,2.303117221514384,2.304340713835777,0.11433333333333333
2.0,2.3039102188746132,2.302338199412569,0.11183333333333334
3.0,2.3027996587753297,2.304984078762379,0.11158333333333334
4.0,2.303704792022705,2.303580826901375,0.10825
5.0,2.303545186042786,2.3032905218449047,0.11266666666666666
6.0,2.303534256299337,2.303309590258497,0.11425
7.0,2.3028413534164427,2.3030284896810005,0.109
8.0,2.302865111351013,2.3030056801248104,0.11216666666666666
9.0,2.3025329348246255,2.304744039444213,0.11125
10.0,2.302260169029236,2.302628262245909,0.11216666666666666
11.0,2.302023389498393,2.3022943620986127,0.11083333333333334
12.0,2.302028460184733,2.3033555086622846,0.11041666666666666
13.0,2.301852334022522,2.301730436213473,0.11025
14.0,2.301418090502421,2.302868110068301,0.10625
15.0,2.3019809885025024,2.3015907444852464,0.11333333333333333
16.0,2.3014243942896524,2.3020908528185906,0.11283333333333333
17.0,2.3021639715830484,2.3014485544346748,0.11183333333333334
18.0,2.301695119222005,2.3026784518931773,0.10575
19.0,2.3019721364974974,2.3007820565649806,0.1145
20.0,2.3016685978571574,2.301186943307836,0.11308333333333333
21.0,2.3015494340260823,2.301769649728816,0.11083333333333334
22.0,2.301401424407959,2.30104342927324,0.1105
23.0,2.301467235883077,2.301548054877748,0.1115
24.0,2.3016252482732136,2.3006263628919075,0.11191666666666666
