epoch,train_loss,val_loss,val_acc
0.0,2.3305272639592487,2.320886438197278,0.09541666666666666
1.0,2.3307872648239134,2.352488359238239,0.09933333333333333
2.0,2.3299698975880943,2.329473425733282,0.09666666666666666
3.0,2.328677658398946,2.317266235960291,0.11108333333333334
4.0,2.3280487044652305,2.3223549672897827,0.09883333333333333
5.0,2.3288205518722536,2.343725417522674,0.09808333333333333
6.0,2.3298706833521523,2.316584995452394,0.09791666666666667
7.0,2.3296808884938556,2.3172258481066277,0.09991666666666667
8.0,2.3286032718022662,2.352020431072154,0.09925
9.0,2.3292789068222044,2.346529723481929,0.10258333333333333
10.0,2.317407258351644,2.3156452597455774,0.11116666666666666
11.0,2.3158019323349,2.3120556131322334,0.10066666666666667
12.0,2.31605668703715,2.3296001667672015,0.099
13.0,2.3169442218144733,2.317382943122945,0.09775
14.0,2.317349147796631,2.322156436899875,0.10966666666666666
15.0,2.317664554595947,2.3245583480976997,0.09775
16.0,2.3176394039789834,2.3145101184540606,0.10766666666666666
17.0,2.3175031518936158,2.3186408433508365,0.10175
18.0,2.3174074541727703,2.322360046366428,0.09741666666666667
19.0,2.3159815498987832,2.3091295501019093,0.10508333333333333
20.0,2.309935788154602,2.3092018987270113,0.09791666666666667
21.0,2.309984603246053,2.313852752776856,0.09625
22.0,2.309965397198995,2.3121873330562672,0.10233333333333333
23.0,2.3097616386413575,2.3081612409429346,0.10625
24.0,2.309751928329468,2.3134477151201125,0.09925
